237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
772,3935
797,3935
822,2624
851,2622
873,2623
896,2623
924,2622
950,2601
978,2600
1000,2600
1026,2604
1047,2603
1079,2603
1103,2603
1112,2603
1151,2603
1183,2612
1203,2611
1222,2625
1254,2640
1269,2642
1306,2668
1332,2667
1358,2743
1381,2744
1409,2744
1437,2744
1459,2745
1480,2745
1505,2750
1536,2763
1560,3363
1587,3363
1611,3363
1634,3363
1662,3363
1689,3363
1715,3363
1736,3363
1767,3363
1788,3363
1816,3363
1842,3360
1867,3359
1890,3360
1914,3360
1942,3360
1966,3360
1996,2691
2021,2691
2046,2691
2068,2692
2097,2708
2124,3311
2148,3311
2172,3311
2196,3312
2217,3313
2246,3317
2275,3318
2299,3320
2325,3321
2351,3323
2374,3323
2401,3324
2427,3322
2450,3325
2474,3330
2503,3332
2527,3333
2551,3333
2582,3336
2611,3345
2630,3345
2651,3346
2680,3344
2706,3349
2733,3355
2759,3356
2774,3357
2815,3357
2837,3357
2863,3373
2889,3373
2916,3375
2940,3375
2968,3376
2997,3379
3019,3379
3045,3379
3067,3382
3093,3382
3125,3383
3149,3383
3172,3383
3199,3417
3225,3419
3248,3417
3278,3469
3308,3476
3325,3474
3361,3480
3381,3484
3407,3480
3433,3480
3467,3493
3492,3503
3496,3575
3522,3573
3543,3584
3572,3584
3579,3767
3603,3768
3623,3850
3657,3861
3680,3883
3710,4062
3735,4062
3762,4071
3781,4073
3813,4085
3828,3939
3863,3971
3885,3987
3902,4004
3937,4033
3960,4042
3983,4052
4006,4063
4029,4075
4073,4095
4095,4105
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
