237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
444,1105
466,1105
492,1150
518,1164
543,1159
570,1781
596,1243
622,1250
646,1772
672,1840
697,1870
723,1870
749,1871
774,1872
800,2857
825,2857
850,2857
877,2857
902,2857
929,2857
955,2857
978,2857
1005,2857
1031,2860
1055,2860
1081,2860
1106,2860
1133,2860
1157,2860
1184,2860
1209,2860
1235,2864
1260,2863
1286,2865
1312,2865
1338,2865
1358,2865
1388,2865
1414,2868
1439,2868
1467,2868
1493,2867
1516,2867
1544,2867
1569,2867
1591,2867
1619,2867
1643,2951
1671,2951
1694,2962
1722,2963
1746,2963
1772,2963
1795,2963
1826,2964
1847,2965
1874,2968
1905,2969
1920,2971
1953,2974
1979,2979
2006,2980
2025,2981
2051,2983
2073,2986
2102,2990
2130,2993
2151,2993
2180,2993
2204,2995
2234,2994
2261,3001
2285,3002
2314,3000
2337,3002
2349,3002
2378,3009
2424,3009
2439,3007
2470,3008
2488,3008
2525,3010
2543,3010
2561,3012
2599,3013
2618,3014
2648,3016
2675,3018
2702,3014
2724,3014
2747,3013
2774,3013
2801,3013
2831,3013
2847,3014
2877,3014
2905,3013
2924,3013
2960,3013
2985,3013
3008,3022
3037,3053
3068,3135
3068,3135
3118,3138
3138,3148
3141,3169
3168,3175
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
