237,1869
265,1870
278,1870
311,1869
340,2303
372,2301
400,2302
426,787
450,804
479,807
505,803
533,1323
563,1321
590,1320
614,1319
642,1341
667,1341
698,985
727,985
752,1273
779,1278
804,1276
828,1277
858,1279
886,1283
915,1286
940,1287
961,1289
995,1293
1022,1302
1044,1302
1078,1303
1098,1303
1129,1305
1158,1306
1174,1306
1206,1308
1236,1308
1263,1314
1279,1438
1288,1314
1303,1446
1331,1537
1357,1544
1382,1549
1414,1564
1429,1565
1467,1557
1489,1535
1508,1547
1533,1564
1563,1577
1579,1874
1619,1884
1634,1884
1659,1884
1688,1903
1722,1915
1741,1915
1760,1915
1797,1915
1823,1930
1841,1930
1863,1931
1893,1946
1923,1960
1953,1975
1968,1983
1984,2187
2013,2205
2034,2213
2060,2220
2085,2224
2110,2231
2132,2237
2154,2243
2195,2246
2213,2246
2243,2253
2260,2276
