237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
389,2301
417,2307
443,2307
469,2306
495,2338
520,2341
546,2341
571,2367
598,3941
623,3942
648,3942
675,1952
701,1952
728,1952
752,1953
779,1953
804,1953
830,1954
857,1956
879,2020
908,2021
934,2022
957,2025
986,2026
1011,2028
1037,2029
1061,2030
1086,2031
1115,2034
1141,2034
1164,2034
1190,2035
1215,2035
1241,1853
1267,1853
1290,2100
1319,2103
1346,2109
1375,2117
1393,2129
1424,2132
1447,2133
1472,2139
1499,2140
1528,2204
1552,2215
1578,2219
1605,2225
1627,2247
1654,2249
1682,2264
1712,2277
1731,2277
1757,2278
1785,2284
1810,2291
1835,2293
1860,2301
1889,2306
1913,2306
1936,2308
1957,2299
1986,2299
2012,2303
2042,2289
2058,2298
2090,2300
2121,2302
2136,2302
2167,2303
2196,2308
2224,2311
2253,2313
2270,2317
2304,2318
2322,2333
2334,2620
2358,2622
2390,2627
2400,2627
2440,2627
2464,2738
2485,2739
2511,2738
2539,2738
2562,2740
2590,2748
2616,2750
2640,2753
2670,2761
2698,2763
2718,2764
2746,2763
2768,2784
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
