237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
417,2307
442,2308
468,2306
494,2338
520,2341
545,2341
568,2367
596,1966
624,1966
648,1966
676,1966
702,1966
728,1966
750,1967
784,1968
799,1968
826,1968
845,1968
883,1968
910,1968
927,1968
957,1968
987,1968
1008,1968
1037,1968
1059,1968
1082,1968
1096,1968
1136,2504
1161,2504
1189,2504
1209,2504
1235,2529
1265,2530
1285,2530
1315,2531
1340,2531
1362,2545
1393,2546
1416,2557
1443,2563
1468,2564
1495,2564
1519,2565
1547,2258
1570,2258
1595,2260
1622,2262
1645,2262
1675,2263
1694,2263
1728,2264
1750,2274
1774,2303
1802,2533
1831,2536
1861,2339
1891,2338
1903,2338
1937,2338
1964,2343
1989,2359
2012,2373
2044,2385
2057,2389
2088,2302
2120,2454
2147,2470
2164,2494
2196,2512
2226,2513
2242,2513
2273,2513
2301,2513
2332,2456
2349,2435
2389,2474
2412,2485
2435,2496
2454,2508
2472,2519
2517,2538
2526,2573
2538,2550
2551,2582
2576,2590
2607,2824
2644,2836
2664,2836
2686,2840
2709,2846
2741,2846
2769,2848
2793,2857
2821,2863
2845,2864
2852,3025
2882,3028
2905,3028
2933,3028
2958,3028
2984,3030
3010,3227
3042,3227
3070,3227
3089,3227
3121,3227
3146,3241
3173,3246
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
