237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
492,2338
518,2341
543,2341
569,2367
594,3941
619,1966
645,1966
670,1966
694,1966
721,1967
750,1967
784,1968
799,1968
826,1968
845,1968
870,1968
893,1968
927,1968
950,1968
970,1968
1005,1968
1016,1968
1052,1968
1079,1968
1104,1968
1107,2503
1127,2504
1180,2504
1203,2504
1232,2529
1256,2530
1266,2530
1308,2531
1321,2531
1357,2545
1383,2546
1411,2557
1436,2563
1462,2564
1481,2564
1513,2564
1540,2565
1564,2570
1586,2587
1615,2587
1641,2603
1665,2603
1690,2592
1717,2596
1738,2596
1769,2580
1769,2596
1812,2580
1843,2579
1868,2579
1895,2593
1919,2611
1947,2614
1976,2643
1996,2643
2024,2658
2051,2657
2075,2779
2099,3025
2125,3025
2150,3038
2178,3038
2208,3038
2221,3038
2251,3039
2279,3045
2303,3347
2330,3348
2353,3348
2386,3312
2406,3313
2433,3315
2452,3317
2486,3322
2509,3322
2533,3324
2555,3318
2585,3318
2608,3321
2632,3321
2656,3323
2686,3327
2715,3328
2736,3328
2765,3332
2793,3331
2810,3332
2838,3334
2859,3336
2889,3337
2913,3337
2942,3338
2960,3338
2998,3339
3010,3339
3042,3339
3073,3344
3093,3347
3125,3348
3146,3348
3167,3349
3196,3349
3225,3351
3255,3353
3275,3353
3299,3357
3321,3362
3347,3365
3360,3440
3374,3442
3411,3445
3433,3451
3451,3750
3475,3812
3498,3815
3536,3850
3563,3883
3600,3885
3600,3885
3631,3886
3667,3886
3704,3889
3704,3889
3743,3889
3774,3891
3795,3892
3814,3893
3833,3896
3868,3897
3892,3899
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
