237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
695,3942
720,3942
745,3942
772,3935
796,3935
822,3939
848,3940
872,3940
898,3940
924,3940
949,3939
975,3940
1000,3940
1024,3940
1051,3940
1076,3944
1101,3944
1128,3944
1152,2179
1178,2179
1204,2179
1228,2179
1253,2179
1279,2179
1309,2180
1335,2180
1358,2180
1381,2180
1402,2180
1430,2180
1454,2180
1481,2180
1503,2180
1531,2180
1560,2180
1586,2197
1605,2197
1637,2209
1661,2209
1686,2209
1711,2262
1741,2262
1764,2262
1788,2262
1810,2263
1838,2267
1862,2276
1887,3005
1919,3006
1938,3006
1967,3008
1992,3009
2016,3010
2046,3011
2067,3013
2093,3015
2117,3017
2144,3019
2168,3020
2199,3022
2220,3022
2245,3024
2273,3105
2296,3105
2325,3107
2355,3107
2385,3107
2385,3107
2416,3107
2445,3107
2471,3107
2493,3107
2531,3107
2548,3107
2581,3110
2606,3110
2626,3110
2664,3130
2683,3130
2715,3130
2732,3130
2762,3132
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
