237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
616,3941
643,3942
669,3942
694,3942
720,3942
745,3942
770,3935
795,3935
821,3939
846,3940
872,3940
898,3940
924,3940
949,3939
973,3940
999,3940
1024,3940
1049,3940
1076,3944
1100,3944
1126,3944
1152,3944
1176,3944
1201,3490
1229,3490
1253,3490
1278,3490
1305,3490
1330,3490
1354,3490
1383,3491
1408,3491
1433,3491
1455,3491
1481,3493
1507,3495
1532,3496
1559,3496
1581,3496
1606,3498
1633,3498
1658,3498
1685,3499
1707,3231
1739,3231
1758,3229
1793,3229
1810,3229
1837,3229
1860,3228
1889,3228
1908,3227
1943,3227
1961,3227
1989,3226
2014,3228
2045,3227
2062,3227
2091,3227
2120,3226
2145,3226
2169,3225
2195,3225
2215,3224
2248,3224
2273,3224
2293,3224
2323,3223
2351,3270
2366,3270
2394,3287
2419,3286
2445,3294
2471,3293
2501,3291
2521,3208
2551,3218
2571,3218
2600,3226
2626,3226
2656,3226
2679,3230
2695,3232
2728,3232
2753,3234
2779,3244
2801,3527
2818,3527
2846,3527
2871,3527
2898,3527
2926,3527
2953,3643
2985,3799
3002,3799
3029,3796
3056,3800
3083,3798
3108,3796
3135,3795
3155,3793
3172,3793
3209,3791
3221,3795
3255,3792
3281,3968
3304,4076
3339,4076
3358,4077
3376,4078
3415,4078
3436,4081
3456,4081
3484,4082
3507,4135
3531,4138
3561,4147
3597,4140
3597,4140
3632,4140
3665,4140
3695,4140
3695,4140
3724,4140
3751,4140
3779,4140
3806,4140
3832,4140
3851,4140
3889,4139
3915,4138
3940,4143
3958,4143
3985,4204
4009,4214
4042,4214
4056,4220
4085,4227
4114,4232
4135,4243
4145,4248
4181,4259
4206,4260
4241,4266
4261,4275
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
