237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
768,3935
794,3935
819,3939
844,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1072,3943
1098,3944
1123,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1276,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1452,3944
1479,3935
1502,3935
1529,3936
1553,3936
1578,3936
1605,3936
1629,3934
1654,3934
1679,3920
1705,3921
1728,3921
1757,3921
1781,3921
1804,3921
1832,3921
1857,3922
1884,3921
1907,3924
1933,3924
1955,3924
1982,3924
2008,3924
2034,3924
2060,3924
2085,3927
2112,3928
2135,3928
2160,3928
2186,3928
2210,3936
2236,3936
2263,3935
2288,3936
2311,3937
2337,3930
2363,3932
2389,3934
2413,3932
2439,3933
2464,3935
2487,3934
2514,3937
2543,3939
2566,3942
2593,3942
2618,3943
2643,3942
2667,3943
2692,3913
2716,3983
2743,3983
2769,3983
2793,3983
2820,3990
2844,3990
2869,3989
2894,3989
2920,4050
2946,4050
2970,4048
2996,4048
3022,4049
3046,4050
3072,4079
3096,4079
3124,4078
3146,4080
3173,4080
3198,4093
3223,4092
3249,4083
3275,4083
3298,4081
3325,4081
3350,3991
3374,4013
3401,4015
3427,4019
3451,4027
3478,4028
3505,4028
3526,4028
3552,4030
3577,4031
3600,4032
3626,4034
3654,4036
3679,4037
3706,4038
3733,4039
3759,4040
3780,4046
3808,3956
3836,3969
3858,3972
3889,3991
3910,4036
3941,4036
3961,4040
3992,4047
4016,4069
4041,4079
4068,4110
4093,4117
4118,4128
4133,4200
4152,4207
4178,4219
4210,4228
4220,4712
4256,4766
4277,4767
4299,4767
4323,4766
4346,4768
4389,4769
4409,4770
4429,4769
4451,4768
4472,4770
4504,4777
4531,4786
4557,4792
4584,4715
4605,4798
4642,4804
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
