237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,1841
516,1841
542,1841
567,1841
593,1840
617,1841
646,1840
663,1841
688,1840
718,1841
745,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
904,1841
945,1841
986,1841
1000,1840
1027,1841
1046,1840
1073,1840
1092,1840
1125,1840
1143,1841
1175,1843
1201,1990
1228,1989
1252,1857
1281,1858
1303,1868
1330,1868
1354,1868
1378,1880
1404,1883
1424,1883
1446,1930
1479,1930
1507,1970
1533,1970
1555,1971
1582,1979
1607,2031
1635,2035
1661,2102
1686,2102
1709,2136
1737,2135
1760,2135
1786,2135
1811,2134
1839,2172
1860,2244
1886,2255
1912,2262
1939,2391
1963,2391
1984,2690
2013,2694
2043,2699
2069,2700
2094,2705
2114,2741
2149,2743
2166,2746
2200,2749
2225,2754
2248,2754
2267,2754
2292,2764
2314,2764
2348,2764
2370,2766
2404,2767
2424,2769
2456,2770
2478,2774
2496,2774
2524,2775
2555,2776
2581,2796
2610,2804
2630,2810
2661,2823
2679,2823
2711,2828
2736,2828
2765,2832
2792,2834
2807,2839
2836,2843
2873,3021
2897,3017
2919,3012
2939,3026
2975,3052
2993,3058
3022,3068
3044,3081
3067,4034
3072,3088
3087,4034
3106,4034
3126,4033
3154,4033
3183,4033
3211,4032
3236,4033
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
