237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
692,3942
717,3942
742,3942
767,3935
793,3935
818,3939
844,3940
868,3940
895,3940
919,3940
945,3939
969,3940
994,3940
1020,3940
1046,3940
1070,3943
1096,3944
1121,3944
1147,3944
1170,3944
1196,3944
1221,3943
1251,3943
1274,3943
1293,3943
1322,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1500,3935
1525,3936
1550,3936
1576,3936
1602,3936
1625,4024
1650,4022
1677,3980
1706,3980
1727,3978
1752,3976
1779,3968
1805,3967
1827,3967
1853,3967
1880,3966
1906,3966
1928,3966
1952,3966
1978,3966
2004,3965
2029,3965
2054,3965
2080,3965
2100,3964
2130,3964
2152,3964
2172,3964
2200,3964
2236,3964
2258,3963
2289,3963
2313,3963
2335,3963
2354,3963
2390,3963
2409,3963
2437,3963
2462,3962
2482,3962
2509,3962
2536,3962
2563,3962
2588,3962
2610,4281
2634,4282
2660,4281
2689,4281
2713,4280
2738,4280
2764,4279
2791,4278
2817,4273
2843,4269
2866,4269
2890,4268
2905,4268
2946,4268
2962,4268
2986,4268
3009,4267
3045,4267
3064,4266
3091,4265
3125,4263
3139,4263
3167,4261
3193,4260
3223,4257
3244,4257
3261,4256
3292,4256
3318,4256
3348,4254
3373,4253
3394,4251
3418,4249
3446,4248
3472,4245
3496,4244
3520,4242
3545,4240
3570,4239
3597,4240
3620,4247
3647,4247
3671,4249
3697,4249
3729,4249
3761,4249
3761,4249
3793,4249
3845,4594
3845,4594
3845,4594
3917,4594
3917,4594
3972,4594
3972,4594
4002,4594
4033,4594
4059,4594
4075,4594
4105,4595
4129,4595
4153,4595
4174,4595
4203,4575
4225,4592
4256,4594
4283,4602
4301,4626
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
