237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
619,1966
645,1966
670,1966
694,1966
721,1967
750,1967
760,1968
799,1968
826,1968
845,1968
870,1968
893,1968
927,1968
950,1968
970,1968
1005,1968
1016,1968
1052,1968
1079,1968
1096,1968
1104,1968
1125,2504
1168,2504
1203,2504
1217,2504
1256,2530
1271,2530
1308,2531
1321,2531
1354,2545
1383,2546
1411,2557
1433,2549
1459,2563
1478,2564
1510,2564
1534,2565
1562,2569
1586,2587
1615,2587
1637,2587
1662,2603
1688,2592
1716,2597
1738,2596
1763,2596
1791,2580
1812,2580
1840,2579
1860,2579
1894,2499
1916,2500
1949,2500
1971,2500
1990,2500
2023,2449
2044,2431
2065,2445
2097,2463
2120,2507
2142,2513
2165,2875
2200,2876
2218,2878
2243,2881
2268,2881
2294,2895
2321,2902
2342,2926
2369,2931
2397,2937
2425,2934
2450,2932
2473,2941
2496,2940
2521,2939
2544,3092
2568,3092
2592,3091
2626,3092
2668,3093
2668,3093
2720,3092
2720,3092
2758,3093
2791,3093
2791,3093
2820,3093
2853,3096
2879,3098
2911,3107
2926,3107
2952,3107
2981,3119
3012,3126
3028,3137
3051,3210
3083,3226
3113,3230
3127,3233
3154,3239
3180,3247
3214,3256
3235,3261
3261,3271
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
