237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
769,3935
794,3935
820,2624
845,2622
871,2623
890,2623
918,2622
946,2761
973,2761
997,2761
1024,2762
1047,2762
1069,2762
1098,2762
1127,2762
1146,2762
1186,2762
1200,2762
1234,2762
1253,2762
1276,2762
1301,2762
1328,2763
1348,2763
1376,2763
1400,2763
1426,2763
1452,2764
1478,2764
1505,2764
1525,2764
1557,2773
1583,2773
1605,2773
1621,2773
1659,2773
1681,2813
1706,2813
1731,2813
1757,2814
1781,2815
1789,2815
1829,2825
1860,2825
1883,2826
1907,2826
1933,2850
1958,2850
1988,2851
2010,2851
2035,2851
2062,2851
2084,2851
2110,2851
2118,2851
2152,2866
2187,3105
2214,3106
2239,3106
2262,3108
2288,3109
2314,3110
2337,3103
2365,3104
2387,3111
2415,3117
2440,3117
2465,3118
2491,3301
2512,3301
2545,3301
2560,3301
2589,3301
2612,3302
2644,3302
2668,3302
2692,3303
2718,3304
2742,3304
2770,3307
2796,3317
2818,3314
2843,3316
2869,3318
2893,3318
2924,3320
2948,3321
2973,3318
2996,3318
3028,3319
3056,3319
3082,3319
3101,3321
3130,3338
3164,3338
3191,3340
3214,3341
3237,3342
3267,3367
3290,3378
3312,3380
3340,3565
3372,3583
3391,3585
3424,3586
3450,3587
3479,3589
3502,3591
3527,3595
3549,3601
3578,3604
3586,3606
3629,3930
3655,3932
3677,3945
3705,3958
3728,3956
3756,3958
3782,3958
3810,3958
3831,3961
3861,3960
3881,3956
3918,3960
3931,4076
3932,3953
3957,4078
3987,4113
4013,4204
4038,4205
4060,4198
4092,4205
4116,4211
4150,4227
4165,4229
4202,4239
4219,4242
4242,4257
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
