237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
696,3942
721,3942
747,3935
772,3935
798,3935
823,3939
849,3940
874,3940
900,3940
926,3940
952,3939
976,3940
1001,3940
1027,3940
1053,3940
1078,3944
1105,3944
1129,3944
1155,3944
1180,3944
1207,3943
1231,3943
1252,3943
1281,3943
1307,3943
1332,3943
1357,3943
1385,3944
1410,3944
1436,3944
1461,3935
1485,3935
1510,3935
1537,3936
1563,3936
1588,3936
1614,3936
1640,4023
1663,1874
1691,1878
1717,1890
1742,1908
1767,2550
1792,2553
1820,2554
1851,2554
1868,2554
1903,2554
1921,2554
1940,2554
1964,2554
1996,2554
2019,2644
2045,2644
2065,2644
2096,2646
2121,2646
2154,2646
2184,2663
2199,2663
2229,2665
2248,2665
2278,2680
2307,2679
2323,2715
2350,2721
2375,2730
2410,2718
2435,2738
2456,2738
2484,2764
2502,2810
2532,2851
2557,3011
2585,3013
2612,3013
2638,3015
2660,3038
2678,3038
2712,3040
2722,3040
2750,3136
2788,3137
2817,3150
2840,3151
2857,3151
2876,3151
2906,3167
2930,3167
2969,3169
2985,3172
3022,3208
3040,3404
3061,3429
3082,3430
3126,3432
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
