237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
403,1100
444,1105
466,1105
492,1150
520,1164
546,1159
571,1781
597,1869
623,1870
650,1092
677,1093
698,1102
724,1122
749,1139
782,1146
802,1146
828,1155
858,1203
878,1414
906,1415
935,1417
958,1426
988,1628
1013,1628
1033,1628
1061,1628
1079,1628
1103,1628
1138,1628
1159,1628
1184,1633
1215,1639
1241,1639
1267,1639
1287,1639
1315,1638
1342,1640
1368,1643
1393,1648
1420,1992
1440,1994
1470,2017
1502,2017
1524,2017
1545,2018
1570,2018
1597,2018
1620,2189
1652,2193
1669,2195
1694,2199
1729,2202
1755,2209
1768,2207
1808,2227
1833,2235
1849,2236
1880,2191
1910,2199
1937,2195
1960,2185
1984,2187
2013,2205
2034,2213
2060,2220
2085,2224
2110,2231
2132,2237
2154,2243
2195,2246
2213,2246
2243,2253
2260,2276
