237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
389,2301
417,2307
443,2307
469,2306
495,1841
520,1841
550,1841
569,1841
601,1841
624,1841
646,1840
675,1841
705,1840
726,1841
754,1840
777,1841
800,1840
821,1841
862,1841
862,1841
904,1841
945,1841
945,1841
986,1841
1013,1840
1038,1840
1046,1840
1089,1840
1112,1842
1125,1842
1162,1842
1190,1990
1217,1989
1242,1990
1269,1858
1292,1858
1321,1868
1345,1868
1373,1880
1398,1883
1424,1914
1446,1930
1475,1930
1499,1950
1530,1951
1550,1951
1578,1951
1604,1970
1629,1971
1653,1972
1681,1973
1707,2069
1733,2069
1760,2071
1783,2078
1809,2094
1837,2117
1861,2137
1883,2356
1911,2354
1939,2351
1961,2383
1988,2380
2014,2451
2040,2452
2063,2583
2095,2580
2117,2604
2147,2618
2165,2618
2199,2618
2217,2619
2234,2619
2268,2619
2291,2629
2314,2636
2339,2644
2360,2650
2398,2655
2413,2660
2450,2661
2474,2668
2501,2673
2522,2674
2547,2678
2570,2684
2599,2684
2626,2687
2652,2690
2671,2696
2708,2791
2731,2803
2753,2803
2781,2809
2806,2819
2820,3122
2845,3192
2873,3190
2890,3190
2924,3190
2941,3190
2974,3189
2990,3188
3023,3187
3048,3187
3070,3225
3096,3249
3120,3256
3151,3261
3176,3248
3205,3278
3221,3278
3258,3283
3277,3809
3278,3290
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
