237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
395,1095
439,1105
466,1105
489,1148
512,1164
543,1159
568,1781
593,1243
617,1247
644,1772
669,1840
695,1870
720,1870
745,1871
772,1872
797,2857
821,2857
848,2857
872,2857
897,2857
923,2857
950,2857
963,2857
999,2857
1026,2857
1050,2860
1076,2860
1097,2860
1124,2860
1149,2860
1177,2860
1203,2860
1228,1637
1254,2739
1280,2740
1303,2742
1329,2743
1359,2744
1379,2355
1404,2357
1426,2358
1460,2374
1485,2375
1514,2378
1535,2378
1560,2378
1586,2378
1599,2395
1645,2412
1660,2412
1689,2412
1713,2728
1740,2728
1768,2728
1787,2728
1817,2728
1843,2728
1867,2728
1888,2728
1917,2729
1948,2729
1965,2729
1997,2732
2011,2747
2042,2747
2073,2747
2091,2747
2128,2747
2146,2747
2165,2747
2198,2748
2229,3064
2244,3064
2273,3065
2290,3065
2327,3067
2352,3067
2376,3068
2399,3068
2429,3068
2450,3068
2483,3076
2499,3076
2529,3076
2560,3076
2587,3076
2601,3076
2631,3083
2660,3083
2685,3085
2707,3083
2731,3094
2758,3102
2795,3107
2811,3107
2844,3107
2864,3107
2883,3107
2921,3106
2951,3105
2979,3105
2995,3105
3025,3110
3050,3139
3074,3127
3098,3157
3124,3157
3152,3181
3172,3799
3176,3192
3193,3796
3234,3796
3248,3800
3277,3809
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
