237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
541,2341
568,2367
594,3941
619,1966
645,1966
670,1966
694,1966
721,1967
750,1967
760,1968
799,1968
826,1968
845,1968
870,1968
893,1968
927,1968
950,1968
970,1968
1005,1968
1016,1968
1052,1968
1079,1968
1096,1968
1104,1968
1125,2504
1168,2504
1203,2504
1224,2529
1256,2530
1265,2530
1308,2531
1321,2531
1354,2545
1383,2546
1411,2557
1435,2619
1455,2619
1483,2620
1509,2622
1535,2623
1559,2626
1587,2627
1613,2662
1637,2663
1661,2663
1697,2663
1710,2663
1739,2688
1764,2688
1788,2688
1816,2682
1841,2682
1870,2944
1885,2944
1914,2944
1946,2944
1968,2944
1987,2944
2020,2944
2039,2943
2068,2943
2097,2943
2116,2943
2143,2942
2169,2942
2194,2941
2226,2941
2248,2940
2274,2940
2301,2939
2324,2937
2347,2940
2372,2939
2398,2938
2425,2937
2453,2936
2477,2936
2499,2935
2528,2933
2549,2932
2579,2930
2600,2949
2624,2972
2651,2978
2687,3109
2707,3109
2735,3110
2762,2948
2791,2961
2805,2968
2834,2988
2864,3131
2886,3131
2912,3138
2940,3143
2962,3150
2991,3149
3016,3144
3033,3146
3068,3155
3085,3158
3115,3167
3143,3180
3167,3193
3193,3205
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
