237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
493,2338
518,2341
544,2341
569,2367
595,3941
620,3941
646,3942
671,3942
697,3942
723,3942
748,2357
775,2357
799,2357
825,2357
851,2358
877,2358
901,2358
927,2358
953,2359
976,2359
1003,2359
1026,2359
1054,2359
1088,2360
1106,2360
1128,2360
1159,2360
1182,2360
1208,2360
1234,2360
1258,2361
1289,2361
1302,2361
1336,2361
1362,2361
1387,2361
1415,1928
1439,1928
1466,1928
1495,1928
1519,1928
1541,1932
1567,1932
1591,1932
1612,1933
1638,1933
1668,1935
1696,2000
1721,2000
1745,2000
1770,2440
1798,2440
1823,2440
1847,2438
1873,2437
1898,2436
1925,2433
1953,2432
1975,2432
1997,2432
2024,2435
2054,2435
2076,2435
2101,2435
2125,2435
2152,2440
2175,2644
2201,2645
2224,2646
2246,2646
2288,2646
2304,2646
2329,2646
2357,2648
2383,2649
2405,2652
2429,2655
2455,2663
2486,2664
2502,2664
2529,2664
2560,2665
2586,2671
2607,2671
2634,2680
2658,2685
2685,3085
2707,3083
2731,3094
2758,3102
2795,3107
2811,3107
2844,3107
2864,3107
2883,3107
2921,3106
2951,3105
2979,3105
2995,3105
3025,3110
3050,3139
3074,3127
3098,3157
3124,3157
3152,3181
3172,3799
3176,3192
3193,3796
3234,3796
3248,3800
3277,3809
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
