237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
919,3940
945,3939
971,3940
994,3940
1020,3940
1046,3940
1071,3943
1096,3944
1122,3944
1147,3944
1170,3944
1196,3944
1225,3943
1251,3943
1274,3943
1293,3943
1324,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1502,3935
1526,3936
1551,3936
1576,3936
1602,3936
1626,3934
1651,3934
1676,3920
1703,3921
1728,3921
1752,3921
1781,3921
1804,3921
1827,3921
1853,3922
1879,3922
1906,3924
1930,3924
1953,3924
1982,3924
2007,3924
2032,3924
2057,3924
2083,3927
2107,3928
2132,3928
2156,3928
2183,3928
2208,3936
2234,3936
2258,3935
2284,3936
2309,3937
2334,3936
2360,3931
2384,3933
2409,3933
2435,3933
2461,3935
2487,3935
2511,3937
2536,3938
2562,3942
2589,3942
2613,3943
2637,3942
2667,3943
2687,3913
2713,3983
2738,3983
2764,3983
2788,3983
2816,3990
2840,3989
2865,3989
2891,3989
2917,4050
2942,4050
2967,4048
2992,4048
3017,4049
3044,4050
3066,4079
3093,4079
3120,4078
3143,4080
3169,4080
3193,4093
3218,4092
3244,4084
3271,4083
3295,4081
3321,4081
3346,4196
3370,4196
3397,4196
3421,4196
3446,4196
3471,4196
3499,4196
3521,4196
3548,4196
3574,4196
3598,4198
3624,4209
3648,4258
3673,4258
3700,4258
3724,4261
3751,4262
3775,4274
3800,4277
3826,4281
3850,4282
3876,4283
3903,4299
3928,4301
3951,4304
3977,4309
4003,4310
4027,4315
4053,4313
4076,4315
4107,4315
4133,4315
4160,4319
4187,4327
4215,4368
4241,4370
4268,4370
4294,4371
4324,4376
4346,4385
4374,4475
4401,4486
4430,4486
4450,4484
4466,4567
4487,4571
4507,4579
4547,4580
4575,4585
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
