237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
820,2624
845,2622
871,2623
896,2623
918,2622
948,2761
973,2761
997,2761
1024,2762
1048,2762
1069,2762
1098,2762
1127,2762
1151,2762
1186,2762
1200,2762
1234,2762
1253,2762
1276,2762
1296,2762
1328,2763
1348,2763
1378,2763
1404,2763
1430,2763
1455,2764
1478,2764
1505,2764
1525,2764
1557,2773
1583,2773
1607,2773
1621,2773
1659,2773
1682,2813
1706,2813
1734,2813
1757,2814
1778,2815
1789,2815
1838,2825
1860,2825
1860,2825
1911,2826
1937,2679
1966,2679
1985,2679
2016,2678
2033,2677
2067,2677
2090,2677
2112,2677
2135,2677
2157,2677
2200,2677
2218,2677
2236,2677
2273,2677
2292,2677
2311,2677
2336,2677
2365,2676
2390,2678
2414,2677
2443,2680
2470,2757
2495,2764
2524,2770
2544,2773
2572,2767
2603,2770
2625,2770
2652,2771
2678,2773
2705,2785
2735,2911
2754,2913
2784,2916
2811,2919
2839,2922
2860,2925
2887,2932
2917,2933
2950,3052
2988,3088
3007,3092
3033,3097
3058,3102
3090,3105
3103,3521
3119,3522
3150,3522
3181,3522
3195,3523
3224,3524
3255,3524
3270,3522
3310,3527
3332,3516
3361,3514
3375,3519
3404,3525
3431,3533
3459,3539
3483,3547
3516,3558
3536,3565
3551,4205
3564,3576
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
