237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
768,3935
794,3935
819,3939
844,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1072,3943
1098,3944
1123,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1276,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1452,3944
1479,3935
1502,3935
1529,3936
1553,3936
1578,3936
1605,3936
1629,3934
1654,3934
1679,3920
1705,3921
1728,3921
1757,3921
1781,3921
1804,3921
1832,3921
1857,3922
1884,3921
1907,3924
1933,3924
1955,3924
1982,3924
2008,3924
2034,3924
2060,3924
2085,3927
2112,3928
2135,3928
2160,3928
2186,3928
2210,3936
2236,3936
2263,3935
2288,3936
2311,3937
2337,3930
2363,3932
2389,3934
2413,3932
2439,3933
2464,3935
2487,3934
2514,3937
2543,3939
2566,3942
2593,3942
2618,3943
2643,3942
2667,3943
2692,3913
2716,3983
2743,3983
2769,3983
2793,3983
2820,3990
2844,3990
2869,3989
2894,3989
2920,4050
2946,4050
2970,4048
2996,4048
3022,4049
3048,4001
3073,4001
3098,4001
3122,4001
3148,4001
3173,4001
3199,4001
3222,4001
3251,4001
3277,4001
3295,4001
3322,4000
3351,4000
3371,3999
3400,3999
3430,3999
3452,3998
3477,3996
3504,3998
3530,4020
3551,4020
3576,4040
3601,4041
3625,4041
3652,4045
3679,4048
3708,4140
3721,4140
3757,4042
3786,4042
3808,4042
3834,4040
3855,4040
3885,4040
3912,4048
3935,4180
3961,4180
3984,4228
4012,4228
4040,4236
4057,4237
4097,4237
4115,4238
4130,4244
4168,4244
4192,4244
4221,4243
4231,4293
4254,4295
4284,4302
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
