237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
492,2338
518,2341
543,2341
569,2367
594,3941
619,1966
646,1966
670,1966
694,1966
721,1967
750,1967
784,1968
799,1968
826,1968
845,1968
870,1968
893,1968
927,1968
950,1968
970,1968
1005,1968
1016,1968
1052,1968
1079,1968
1104,1968
1107,2503
1127,2504
1183,2504
1203,2504
1227,2529
1256,2530
1265,2530
1308,2531
1321,2531
1357,2545
1388,2546
1411,2557
1437,2563
1462,2564
1489,2564
1513,2564
1540,2565
1564,2570
1593,2587
1616,2587
1641,2603
1668,2603
1694,2592
1717,2597
1738,2596
1769,2580
1769,2596
1812,2580
1843,2579
1868,2579
1896,2593
1919,2611
1948,2617
1976,2643
2000,2645
2022,2657
2052,2656
2081,2656
2103,2655
2124,2653
2151,2680
2173,2699
2187,2699
2219,2700
2252,2700
2282,2699
2298,2699
2330,2699
2360,2731
2382,2742
2411,2742
2434,2748
2467,2755
2488,2783
2507,2856
2541,2985
2564,2985
2582,2985
2605,2985
2643,2985
2666,2989
2691,2999
2723,3012
2746,3012
2773,3068
2802,3075
2816,3077
2845,3081
2873,3088
2898,3096
2918,3097
2962,3108
2986,3108
3004,3108
3033,3110
3048,3109
3078,3114
3107,3123
3116,3187
3147,3199
3162,3205
3191,3218
3218,3232
3240,3569
3284,3569
3284,3569
3322,3570
3352,3570
3374,3581
3398,3601
3418,3601
3453,3575
3470,3586
3511,3608
3535,3619
3558,3629
3580,3640
3602,3650
3635,3668
3667,3685
3667,3685
3683,3967
3706,3973
3738,3981
3765,3981
3790,3981
3812,3981
3841,3983
3864,3995
3890,4001
3916,4038
3943,4089
3965,4100
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
