237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3947
795,3947
819,3949
849,3950
870,3951
895,3952
924,3958
947,3959
972,3960
995,3961
1022,3962
1049,3962
1075,3963
1098,3964
1124,3969
1149,3970
1177,3971
1200,3971
1227,3971
1253,3972
1278,3972
1303,3975
1327,3975
1353,3978
1376,3978
1404,3978
1432,3978
1455,3978
1480,3980
1505,3980
1535,3982
1555,3982
1579,3982
1604,3982
1637,3982
1655,3982
1680,3982
1708,3982
1729,3982
1758,3982
1787,3982
1802,3982
1834,3982
1864,3982
1882,3982
1900,3981
1935,3982
1967,3982
1996,3982
1996,3982
2034,3981
2072,3982
2072,3982
2109,3982
2140,3982
2164,3981
2190,3982
2217,3982
2244,3981
2270,3981
2296,3981
2320,3981
2348,3981
2367,3981
2386,3981
2415,3981
2447,3981
2475,3981
2495,3981
2518,3981
2539,3981
2575,3981
2593,3981
2624,3981
2648,3981
2671,3980
2696,3323
2724,3324
2745,3324
2776,3324
2800,3324
2826,3324
2849,3324
2873,3326
2903,3326
2924,3326
2951,3325
2977,3325
3000,3326
3026,3326
3059,3325
3081,3325
3107,3326
3134,3343
3158,3347
3181,3347
3208,3350
3236,3356
3260,3366
3285,3389
3316,3426
3339,3522
3361,3526
3392,3536
3416,3567
3441,3567
3464,3571
3491,3578
3525,3585
3538,3592
3567,3637
3590,3643
3625,3680
3641,3693
3672,3698
3695,4168
3707,3716
3713,4168
3761,4168
3785,4168
3807,4168
3828,4168
3850,4168
3882,4168
3909,4168
3930,4168
3954,4184
3980,4192
4018,4192
4018,4192
4046,4192
4080,4279
4109,4279
4134,4285
4157,4290
4184,4298
4208,4304
4232,4308
4261,4313
4288,4317
4312,4330
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
