237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
696,3942
721,3942
747,3935
772,3935
798,3935
822,2624
851,2622
874,2623
901,2623
918,2622
942,2622
978,2600
1000,2600
1026,2604
1055,2603
1079,2603
1104,2603
1129,2602
1151,2603
1183,2612
1195,2611
1222,2625
1254,2641
1282,2645
1306,2668
1333,2667
1358,2743
1381,2744
1409,2744
1437,2744
1460,2745
1480,2745
1508,2750
1541,2494
1563,2494
1589,2529
1614,2529
1632,2529
1663,2529
1686,2529
1715,2529
1740,2529
1766,3287
1790,2792
1819,2792
1845,2793
1868,2793
1894,2793
1918,2794
1948,2795
1972,2795
1999,2796
2024,2797
2045,2805
2074,2824
2099,2825
2123,2825
2148,2827
2172,2852
2200,2854
2227,2857
2253,2850
2276,2847
2305,2852
2331,2852
2358,2852
2379,2852
2407,2854
2429,2853
2451,2955
2475,2959
2504,2958
2532,2957
2553,2961
2577,2978
2608,3004
2633,2994
2657,3300
2684,3301
2703,3301
2731,3324
2756,3326
2786,3311
2797,3313
2827,3303
2856,3304
2877,3310
2903,3306
2931,3321
2956,3324
2983,3329
3019,3394
3046,3395
3072,3399
3099,3400
3122,3405
3145,3405
3168,3410
3198,3411
3228,3412
3228,3412
3258,3415
3282,3417
3306,3420
3343,3423
3369,3431
3392,3428
3412,4029
3414,3429
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
