237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
696,3942
721,3942
747,3935
772,3935
797,3935
823,3939
848,3940
874,3940
899,3940
926,3940
949,3939
976,3940
1001,3940
1027,3940
1052,3940
1078,1816
1102,1816
1129,1818
1151,1818
1181,1832
1206,1835
1232,1835
1255,1903
1281,1903
1308,1905
1333,1906
1359,1906
1383,1906
1409,1907
1432,1909
1461,1924
1484,1928
1512,1930
1537,1933
1564,1943
1587,1947
1614,1962
1640,1975
1665,2007
1685,2092
1713,2092
1742,2093
1765,2103
1790,2127
1818,2127
1842,2141
1867,2464
1895,2465
1917,2465
1942,2498
1966,2498
1994,2667
2026,2668
2050,2674
2071,2725
2097,2736
2123,2750
2149,2756
2172,2762
2214,2767
2214,2767
2258,2775
2275,2779
2296,2783
2328,2782
2351,2795
2388,2795
2404,2797
2435,2801
2452,2803
2486,2808
2504,2812
2540,2817
2568,2829
2592,2827
2612,2825
2645,2831
2661,2835
2681,2839
2720,2846
2740,2850
2759,2852
2785,2850
2819,2866
2849,2876
2875,2883
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
