237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
520,2341
544,2341
570,2367
595,3941
619,3941
647,3942
672,2005
698,2005
731,2005
745,2005
777,2005
805,2005
828,2005
849,2005
882,2005
904,2005
932,2005
952,2005
984,2006
1007,2006
1026,2006
1054,2006
1078,2006
1101,2006
1127,2006
1153,2006
1187,2006
1205,2006
1236,1978
1263,1979
1283,1979
1312,1980
1338,1981
1361,1984
1388,1993
1417,1994
1438,1995
1465,1998
1490,2050
1517,2058
1541,2059
1566,2062
1595,2049
1616,2060
1644,2053
1680,2067
1693,2067
1717,2072
1754,2074
1780,2077
1805,2094
1828,2102
1857,2442
1884,2442
1904,2446
1927,2448
1956,2451
1983,2454
2008,2454
2038,2494
2061,2501
2078,2507
2105,2509
2129,2510
2174,2512
2195,2516
2217,2515
2241,2516
2264,2512
2288,2516
2310,2521
2342,2523
2372,2521
2394,2515
2415,2522
2456,2528
2475,2532
2507,2538
2531,3107
2532,2544
2548,3107
2581,3110
2606,3110
2626,3110
2664,3130
2683,3130
2715,3130
2732,3130
2762,3132
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
