237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1093
395,1095
444,1105
471,1105
495,1150
507,1153
547,1159
573,1781
597,1869
624,1870
649,2031
676,2032
700,1657
726,1657
755,1692
779,1776
803,1775
832,1775
856,1783
882,1782
910,1781
934,1781
962,2045
986,2045
1009,2046
1035,2046
1055,2046
1089,2053
1110,2053
1139,2054
1162,2054
1193,2054
1221,2054
1247,2054
1269,2054
1294,2054
1316,2522
1339,2522
1369,2522
1397,2522
1426,2522
1454,2522
1480,2522
1503,2522
1531,2522
1551,2522
1578,2522
1605,2078
1625,2121
1650,2121
1675,2137
1711,2137
1734,2137
1755,2143
1786,2416
1807,2423
1836,2471
1859,2471
1887,2471
1906,2471
1943,2471
1956,2471
1983,2471
2008,2515
2032,2674
2074,2674
2090,2674
2115,2674
2149,2674
2163,2674
2204,2712
2218,2712
2237,2724
2276,2724
2303,2735
2330,2730
2354,2730
2381,2730
2400,2782
2419,2785
2456,2784
2474,2784
2509,2784
2526,2784
2544,2783
2581,2783
2597,2782
2630,2794
2661,2819
2677,2823
2706,2819
2734,2830
2761,2832
2776,2835
2811,2846
2832,2979
2836,2854
2867,2982
2885,2984
2904,2985
2940,2987
2953,2999
2982,3001
3010,3227
3042,3227
3070,3227
3089,3227
3121,3227
3146,3241
3173,3246
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
