237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
395,1095
439,1105
466,1105
492,1150
512,1164
543,1159
568,1781
593,1243
617,1247
644,1772
670,1840
695,1870
721,1870
747,1871
772,1872
797,2857
821,2857
848,2857
874,2857
900,2857
925,2857
950,2857
976,2857
1000,2857
1026,2857
1053,2860
1077,2860
1106,2860
1131,2860
1157,2860
1179,2860
1206,2860
1230,2864
1256,2863
1282,2865
1306,2865
1332,2865
1358,2865
1381,2865
1408,2865
1434,2868
1457,2868
1484,2868
1512,2867
1535,2867
1563,2867
1586,2867
1612,2867
1638,2870
1664,2868
1690,2869
1715,2869
1739,2869
1764,2868
1789,2868
1816,2867
1842,2867
1867,2865
1893,2861
1917,2861
1943,2861
1970,2861
1998,2859
2018,2859
2044,2859
2071,2859
2091,2863
2123,2862
2152,2862
2171,2862
2199,2862
2222,2862
2247,2820
2276,2817
2305,2825
2325,2825
2351,2824
2378,2825
2401,2826
2424,2829
2450,2831
2478,2831
2502,2828
2530,2828
2552,2831
2578,2825
2608,2825
2636,2826
2654,2826
2682,2826
2712,2831
2737,2835
2762,2845
2786,3108
2810,3129
2838,3133
2867,3135
2892,3135
2915,3136
2948,3138
2966,3141
2993,3145
3023,3159
3044,3163
3075,3168
3096,3170
3118,3170
3152,3166
3159,3400
3188,3400
3208,3400
3233,3401
3259,3401
3285,3401
3318,3401
3342,3404
3359,3412
3392,3414
3413,3421
3443,3469
3471,3662
3489,3664
3507,3665
3533,3667
3559,3669
3596,3677
3616,3680
3645,3684
3665,3681
3698,3810
3715,3811
3743,3811
3770,3811
3798,3811
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
