237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
403,1100
444,1105
466,1105
492,1150
519,1164
546,1159
571,1781
596,1243
622,1250
648,1793
673,1840
699,1870
726,1870
750,1871
776,1872
802,2857
821,2857
853,2857
879,2857
904,2857
931,2857
955,2857
981,2857
1005,2857
1033,2860
1058,2860
1085,2860
1111,2860
1133,2860
1161,2860
1190,2860
1211,2860
1238,2864
1264,2863
1288,2060
1315,2059
1342,2059
1364,2059
1391,2058
1413,2058
1435,2058
1459,2058
1503,2058
1527,2058
1543,2058
1579,2058
1601,2058
1620,2058
1643,2058
1666,2058
1700,2058
1730,2069
1754,2069
1784,2069
1807,2069
1828,2069
1851,2069
1887,2069
1911,2069
1940,2069
1959,2069
1992,2070
2015,2071
2041,2073
2068,2162
2094,2173
2112,2177
2150,2191
2169,2194
2191,2399
2232,2397
2252,2396
2272,2396
2292,2386
2322,2398
2352,2411
2383,2418
2407,2431
2431,2444
2446,2747
2465,3029
2483,3041
2526,3074
2548,3086
2582,3087
2582,3087
2616,3088
2650,3089
2674,3089
2696,3090
2716,3091
2739,3092
2762,3092
2783,3092
2827,3094
2827,3094
2867,3096
2902,3096
2928,3105
2953,3114
2979,3122
3001,3131
3030,3147
3051,3150
3081,3155
3081,3155
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
