237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
694,3942
720,3942
745,3942
772,3935
796,3935
822,3939
848,3940
872,3940
898,3940
924,3940
949,3939
975,3940
999,3940
1024,3940
1051,3940
1076,3944
1101,3944
1126,3944
1152,3944
1176,3944
1204,3943
1227,3943
1251,3943
1278,3943
1305,3943
1332,3943
1355,3943
1382,3944
1406,3944
1431,3944
1456,3944
1482,4026
1508,4026
1534,4026
1561,4026
1584,4026
1606,4026
1635,4026
1658,4026
1685,4027
1713,4027
1737,4027
1762,4027
1786,4027
1813,4028
1835,4020
1860,4020
1889,4021
1915,4021
1940,4021
1965,4021
1991,4021
2016,3821
2041,3822
2067,3822
2092,3824
2117,3824
2144,3826
2169,3831
2193,3834
2220,2485
2246,2503
2268,2504
2296,2510
2320,2535
2348,2725
2374,2747
2395,2747
2421,2749
2448,2749
2474,3246
2498,3246
2524,3246
2552,3246
2576,3246
2597,3246
2625,3247
2648,3247
2675,3248
2702,3249
2727,3250
2747,3254
2780,3255
2806,3278
2831,3278
2850,3311
2877,3339
2907,3416
2927,3437
2949,3482
2979,3482
3016,3482
3032,3482
3055,3565
3078,3563
3105,3586
3137,3631
3154,3632
3180,3643
3217,3645
3236,3656
3260,3656
3292,3659
3312,3659
3331,3660
3369,3633
3388,3609
3406,3647
3452,3661
3471,3662
3489,3664
3507,3665
3533,3667
3559,3669
3596,3677
3616,3680
3645,3684
3665,3681
3698,3810
3715,3811
3743,3811
3770,3811
3798,3811
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
