237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
442,2308
468,2306
493,2338
518,2341
544,2341
569,2367
594,2368
619,1966
646,1966
670,1966
694,1966
721,1967
750,1967
784,1968
799,1968
826,1968
845,1968
870,1968
910,1968
927,1968
955,1968
970,1968
1005,1968
1016,1968
1052,1968
1082,1968
1107,2503
1127,2504
1158,2504
1183,2504
1198,2504
1227,2529
1256,2530
1285,2530
1308,2531
1333,2531
1360,2545
1388,2546
1411,2557
1436,2563
1462,2564
1481,2564
1513,2564
1541,2565
1564,2570
1591,2049
1618,2049
1643,2053
1666,2083
1690,2083
1719,2083
1746,2082
1765,2099
1793,2107
1823,2116
1848,2120
1870,2141
1902,2191
1925,2191
1954,2191
1975,2227
2002,2233
2021,2307
2051,2342
2072,2413
2105,2410
2121,2410
2155,2419
2172,2421
2209,2593
2227,2602
2248,2607
2291,2619
2291,2619
2324,2597
2354,2599
2375,2609
2413,2612
2431,2622
2452,2630
2494,2648
2517,2660
2540,2669
2563,2674
2586,2678
2608,2687
2631,2696
2669,2701
2688,2702
2722,2849
2755,2865
2776,2867
2802,2867
2833,2872
2856,2881
2876,2891
2882,3028
2905,3028
2933,3028
2958,3028
2984,3030
3010,3227
3042,3227
3070,3227
3089,3227
3121,3227
3146,3241
3173,3246
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
