237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
820,2624
845,2622
871,2623
896,2623
918,2622
942,2622
969,2600
996,2600
1022,2604
1047,2603
1073,2603
1098,2603
1126,2602
1149,2603
1174,2612
1195,2611
1222,2624
1249,2640
1276,2642
1303,2668
1324,2667
1352,2665
1369,2743
1403,2744
1429,2744
1455,2744
1477,2745
1500,2745
1532,2494
1550,2494
1578,2529
1606,2529
1630,2529
1649,2529
1676,2529
1709,2529
1736,2529
1759,3287
1784,3287
1811,3287
1832,3287
1859,3287
1885,3287
1911,3287
1927,3287
1961,3287
1979,3287
2007,3288
2038,3288
2057,3289
2086,3292
2112,3292
2136,3293
2158,3293
2189,3296
2212,3296
2238,3297
2263,3305
2294,3305
2312,3305
2340,3308
2366,3308
2388,3311
2415,3310
2442,3307
2466,3307
2497,3311
2511,3311
2540,3312
2564,3313
2594,3319
2614,3322
2648,3322
2669,3322
2695,3322
2722,3321
2741,3321
2770,3321
2794,3321
2822,3321
2846,3321
2873,3321
2913,3321
2913,3321
2945,3320
2971,3324
2995,3333
3026,3400
3050,3400
3077,3529
3099,3533
3125,3537
3156,3477
3187,3484
3216,3486
3242,3485
3266,3486
3296,3486
3324,3487
3350,3487
3379,3488
3406,3489
3424,3491
3447,3491
3480,3493
3502,3706
3532,3706
3555,3706
3574,3706
3608,3706
3631,3706
3660,3702
3662,4247
3682,4247
3687,3704
3703,4247
3729,4247
3756,4247
3789,4247
3809,4247
3836,4247
3861,4247
3890,4247
3913,4247
3938,4248
3963,4248
3988,4246
4017,4246
4043,4249
4071,4237
4100,4254
4122,4255
4147,4254
4181,4262
4204,4262
4231,4293
4254,4295
4284,4302
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
