237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
414,2307
439,2308
464,2306
489,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
691,3942
717,3942
742,3942
767,3935
792,3935
817,3939
844,3940
868,3940
893,3940
918,3940
945,3939
969,3940
994,3940
1020,3940
1046,3940
1070,3943
1095,3944
1120,3944
1147,3944
1170,3944
1196,3944
1221,3943
1242,3943
1274,3943
1296,3943
1322,3943
1348,3943
1371,3943
1400,3944
1422,3944
1448,3944
1475,3935
1499,3935
1524,3936
1549,3936
1576,3936
1600,3936
1625,3934
1651,3934
1676,3920
1702,3921
1725,3921
1752,3921
1777,3921
1801,3921
1827,3921
1853,3922
1879,3922
1901,3924
1928,3924
1953,3924
1977,3924
2002,3924
2029,3924
2053,3924
2079,3924
2105,3928
2130,3928
2156,3928
2181,3928
2207,3936
2232,3937
2257,3935
2281,3936
2306,3937
2332,3936
2357,3931
2381,3933
2407,3933
2435,3933
2456,3935
2484,3934
2509,3937
2533,3938
2558,3943
2585,3942
2609,3942
2637,3942
2659,3942
2685,3913
2710,3983
2736,3983
2761,3983
2785,3983
2812,3990
2837,3989
2860,3989
2887,3989
2912,4050
2937,4050
2964,4030
2988,4048
3014,4049
3040,4050
3065,3972
3087,3972
3111,3972
3142,3972
3162,3972
3188,3972
3216,3972
3242,3973
3264,3973
3289,3973
3320,3973
3346,3973
3365,3973
3399,3973
3412,3973
3441,3973
3467,3973
3492,3974
3518,3980
3541,3980
3571,3980
3592,3981
3618,3979
3643,3979
3669,3981
3691,3981
3721,3981
3742,3980
3771,3979
3797,3983
3825,3963
3852,4022
3878,4035
3906,4035
3935,4027
3955,4026
3982,4032
4022,4043
4043,4054
4079,4102
4097,4237
4115,4238
4130,4244
4168,4244
4192,4244
4221,4243
4231,4293
4254,4295
4284,4302
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
