237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
594,3941
616,3941
643,3942
669,3942
694,3942
720,3942
745,3942
769,3947
795,3947
822,3949
849,3950
873,3951
897,3952
924,3958
948,3959
972,3960
999,3961
1026,3962
1049,3962
1075,3963
1102,3969
1128,3969
1153,3970
1177,3971
1203,3971
1227,3971
1253,3972
1278,3972
1303,3975
1327,3975
1353,3978
1381,3978
1404,3978
1432,3978
1455,3978
1480,3980
1505,3980
1535,3982
1558,3982
1585,3982
1604,3982
1637,3982
1663,3982
1689,3982
1708,3982
1741,3982
1758,3982
1787,3982
1819,3982
1834,3982
1864,3982
1882,3982
1900,3981
1935,3982
1967,3982
1996,3982
2034,3981
2034,3981
2072,3982
2109,3982
2109,3982
2140,3982
2164,3981
2194,3982
2217,3982
2243,2899
2257,2899
2300,2898
2312,2898
2351,2898
2370,2898
2396,2897
2423,2898
2449,2898
2472,2897
2494,2896
2520,2896
2549,2895
2575,2896
2599,2896
2627,2896
2652,2896
2675,2896
2697,2900
2727,2901
2749,2925
2775,2956
2801,2952
2829,3218
2855,3217
2877,3216
2903,3221
2927,3230
2955,3226
2982,3226
3006,3370
3029,3388
3059,3391
3084,3400
3114,3400
3128,3400
3159,3400
3188,3400
3208,3400
3233,3401
3259,3401
3285,3401
3318,3401
3342,3404
3359,3412
3392,3414
3413,3421
3443,3469
3471,3662
3489,3664
3507,3665
3533,3667
3559,3669
3596,3677
3616,3680
3645,3684
3665,3681
3698,3810
3715,3811
3743,3811
3770,3811
3798,3811
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
