237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
395,1095
439,1105
466,1105
492,1150
512,1164
543,1159
568,1781
593,1243
617,1247
644,1772
670,1840
695,1870
721,1870
747,1871
772,1872
797,2857
821,2857
848,2857
874,2857
900,2857
924,2857
950,2857
963,2857
1000,2857
1026,2857
1053,2860
1077,2860
1106,2860
1131,2860
1157,2860
1179,2860
1206,2860
1230,2864
1256,2863
1282,2865
1306,2865
1332,2865
1358,2865
1381,2865
1408,2865
1434,2868
1457,2868
1484,2868
1512,2867
1535,2867
1563,2867
1586,2867
1612,2867
1637,2870
1664,2868
1688,2869
1715,2869
1739,2869
1764,2868
1790,2264
1819,2271
1842,2280
1868,2316
1896,2316
1919,2316
1943,2329
1965,2356
1995,2368
2023,2422
2047,2452
2070,2452
2098,2496
2123,2588
2150,2588
2175,2602
2201,2635
2225,2635
2243,2644
2273,2899
2296,2907
2329,2928
2348,2940
2369,2940
2410,2945
2431,2945
2450,2948
2488,2953
2511,2953
2533,2951
2563,2926
2578,2937
2609,2956
2625,2966
2662,2987
2680,2997
2720,2947
2740,2957
2761,2966
2783,2974
2804,2980
2847,2983
2877,2997
2877,2997
2905,3007
2932,3015
2959,3026
2985,3037
3010,3044
3051,3060
3073,3315
3097,3315
3119,3316
3152,3315
3168,3316
3198,3316
3228,3317
3243,3317
3271,3316
3300,3316
3324,3353
3343,3423
3369,3431
3392,3428
3412,4029
3414,3429
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
