237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
945,3939
973,3940
997,3940
1021,3940
1048,3940
1073,3943
1098,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1327,3943
1351,3943
1377,3944
1404,3944
1427,3944
1453,3944
1479,3935
1505,3935
1529,3936
1555,3936
1580,3936
1605,3936
1632,3934
1656,3934
1682,3920
1708,3921
1732,3921
1757,3921
1785,3921
1809,3921
1834,3921
1860,3922
1884,3921
1909,3924
1933,3924
1957,3924
1982,3924
2008,3924
2034,3924
2062,3924
2087,3927
2112,3928
2135,3928
2165,3928
2189,3928
2214,3936
2236,3936
2263,3935
2288,3936
2314,3937
2337,3930
2365,3932
2392,3934
2416,3932
2441,3933
2467,3935
2494,3934
2517,3937
2543,3939
2568,3942
2593,3942
2618,3943
2643,3942
2670,3943
2696,3913
2721,3983
2746,3983
2771,3983
2796,3990
2822,3995
2847,3990
2872,3989
2897,4050
2923,4050
2949,4050
2975,3815
3001,3815
3028,3815
3054,3815
3072,3815
3104,3815
3128,3817
3152,3817
3172,3818
3205,3819
3227,3819
3252,3820
3280,3820
3304,3821
3330,3821
3355,3821
3381,3822
3400,3822
3434,3822
3458,3823
3481,3823
3509,3824
3535,3825
3555,3825
3580,3824
3601,3824
3632,3824
3665,3826
3677,3826
3707,3827
3735,3826
3754,3827
3786,3836
3813,3851
3840,3975
3866,3975
3897,3974
3922,3975
3950,3981
3982,3995
4000,4208
4026,4207
4056,4199
4076,4198
4106,4202
4130,4202
4160,4209
4181,4220
4204,4231
4237,4249
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
