237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
491,1841
520,1841
542,1841
569,1841
593,1840
617,1841
646,1840
675,1841
705,1840
726,1841
746,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1057,1840
1078,1840
1102,1842
1120,1842
1157,1840
1182,1990
1204,1989
1233,1989
1258,1998
1284,1998
1309,1998
1334,1941
1359,1992
1381,2000
1410,2035
1430,2034
1459,2040
1489,2040
1515,2042
1539,2261
1562,2261
1595,2261
1616,2057
1642,2277
1667,2283
1692,2323
1717,2332
1747,2342
1769,2342
1795,2327
1824,2348
1848,2348
1874,2611
1895,2611
1921,2612
1943,2620
1975,2621
1999,2625
2025,2625
2049,2626
2078,2631
2098,2631
2126,2632
2150,2582
2178,2587
2200,2610
2226,2610
2253,2613
2282,2945
2310,2944
2333,2943
2357,2942
2386,2941
2407,2940
2435,2950
2455,2951
2486,2950
2508,2950
2541,2952
2562,2961
2591,2984
2621,2981
2637,2981
2667,2987
2696,2936
2712,2925
2746,3003
2763,3003
2797,3004
2814,3004
2847,3004
2864,3004
2892,3004
2916,3017
2943,3032
2971,3049
2986,3056
3032,3081
3056,3091
3079,3102
3101,3566
3102,3113
3132,3585
3147,3593
3183,3608
3201,3615
3221,3622
3249,3635
3275,3635
3300,3635
3335,3650
3354,3655
3373,3660
3392,3665
3420,3666
3446,3666
3488,3670
3506,3675
3524,3680
3565,3688
3586,3698
3607,3707
3628,3724
3656,3741
3679,3742
3710,3750
3734,3754
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
