237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
372,2301
417,2307
443,2307
469,2306
494,2338
520,2341
546,2341
571,2367
596,1966
624,1966
650,1966
676,1966
702,1966
728,1966
750,1967
784,1968
807,1968
826,1968
845,1968
883,1968
910,1968
927,1968
957,1968
987,1968
1008,1968
1037,1968
1059,1968
1082,1968
1096,1968
1136,2504
1161,2504
1189,2504
1192,2504
1239,1791
1273,1791
1295,1791
1320,1791
1344,1791
1365,1792
1394,1829
1421,1829
1446,1834
1474,1810
1495,1816
1525,2033
1551,2034
1575,2035
1599,2037
1633,2049
1651,2049
1672,2054
1705,2054
1730,2054
1753,2057
1782,2057
1804,2073
1829,2083
1852,2111
1877,2188
1902,2192
1928,2192
1951,2192
1981,2198
2007,2214
2031,2506
2055,2506
2078,2509
2103,2511
2130,2513
2159,2516
2182,2521
2206,2536
2230,2538
2255,2542
2282,2549
2305,2551
2326,2551
2363,2553
2385,2554
2405,2554
2438,2555
2458,2555
2484,2555
2513,2555
2540,2571
2565,2585
2590,2603
2612,2825
2645,2831
2661,2835
2681,2839
2720,2846
2740,2850
2759,2852
2785,2850
2819,2866
2849,2876
2875,2883
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
