237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
693,3942
720,3942
744,3942
769,3935
795,3935
818,3939
846,3940
871,3940
896,3940
924,3940
949,3939
973,3940
999,3940
1023,3940
1048,3940
1074,3943
1099,3944
1124,3944
1150,3944
1176,3944
1201,3943
1227,3943
1251,3943
1277,3943
1302,3943
1327,3943
1355,3943
1379,3944
1404,3944
1427,3944
1455,3944
1479,3935
1505,3935
1530,3936
1555,3936
1581,3936
1606,3936
1632,3934
1656,3934
1681,4019
1708,4019
1734,4019
1756,4019
1783,4019
1810,3774
1835,3774
1860,3774
1884,3775
1908,3775
1936,3776
1956,3778
1986,3778
2011,3814
2038,3814
2055,3814
2089,3815
2113,3815
2137,3815
2167,3807
2186,3807
2213,3807
2233,3807
2265,3807
2294,3807
2322,3807
2337,3807
2369,3807
2391,3807
2413,3807
2448,3807
2468,3808
2492,3808
2514,3808
2546,3808
2570,3809
2596,3811
2619,3811
2651,3811
2670,3811
2705,3811
2719,3811
2746,3812
2781,3818
2800,3818
2833,3817
2849,3817
2880,3816
2896,3815
2933,3808
2953,3808
2977,3808
2996,3808
3020,3808
3044,3808
3066,3808
3091,3808
3137,3808
3156,3808
3182,3808
3204,3808
3233,3808
3256,3809
3283,3809
3303,3816
3335,3826
3354,3826
3376,3828
3407,3828
3430,3840
3456,3840
3480,3841
3509,3856
3533,4245
3563,4242
3589,4242
3602,4240
3630,4238
3658,4237
3691,4237
3714,4237
3739,4236
3760,4227
3791,4376
3816,4375
3844,4374
3870,4381
3895,4381
3913,4381
3936,4380
3968,4379
3998,4379
4013,4378
4044,4378
4063,4381
4102,4380
4118,4380
4150,4380
4170,4380
4199,4618
4220,4643
4243,4643
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
