237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
945,3939
973,3940
997,3940
1021,3940
1048,3940
1073,3943
1098,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1324,3943
1351,3943
1377,3944
1404,3944
1427,3944
1453,3944
1479,3935
1505,3935
1529,3936
1554,3936
1580,3936
1605,3936
1630,3934
1656,3934
1682,3920
1706,3921
1732,3921
1757,3921
1781,3921
1809,3921
1834,3921
1857,3922
1884,3921
1909,3924
1933,3924
1959,3924
1982,3924
2010,3924
2034,3924
2062,3924
2086,3927
2112,3928
2135,3928
2160,3928
2187,3928
2214,3936
2236,3936
2263,3935
2288,3936
2314,3937
2337,3930
2365,3932
2389,3934
2416,3932
2441,3933
2466,3935
2490,3935
2517,3937
2543,3939
2568,3942
2593,3942
2618,3943
2643,3942
2670,3943
2694,3913
2722,3853
2742,3854
2767,3853
2796,3853
2818,3853
2849,3853
2872,3854
2899,3853
2922,3853
2947,3854
2971,3854
2999,3853
3023,3853
3050,3853
3074,3853
3093,3853
3122,3853
3150,3853
3168,3853
3200,3853
3227,3853
3251,3813
3275,3813
3298,3813
3327,3814
3351,3825
3378,3823
3403,3823
3429,3810
3453,3811
3481,3798
3504,3798
3530,3798
3555,3637
3581,3638
3605,3645
3637,3684
3666,3733
3698,3774
3727,3773
3766,3778
3768,3814
3797,3818
3828,3871
3849,3886
3873,4047
3877,3898
3899,4050
3921,4073
3956,4078
3979,4081
4004,4097
4030,4266
4059,4267
4084,4280
4111,4291
4132,4292
4163,4292
4191,4292
4219,4291
4240,4292
4268,4309
4294,4305
4321,4678
4336,4678
4368,4699
4396,4699
4425,4699
4441,4699
4479,4741
4497,4752
4516,4763
4557,4774
4578,4774
4597,4774
4627,4799
4642,4810
4670,4826
4698,4852
4727,4868
4748,4882
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
