237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
411,2302
441,791
466,803
491,808
520,1323
542,1323
565,1321
594,1320
619,1319
642,1341
669,1341
694,2256
721,2258
748,2259
770,2259
794,2259
828,2261
849,2265
868,2266
899,2267
926,2267
962,2267
962,2267
996,2267
1029,2267
1055,2267
1078,2267
1097,2267
1128,2274
1150,2275
1176,2275
1205,2299
1227,2293
1255,2293
1275,2294
1304,2295
1332,2301
1358,2301
1380,2301
1407,2301
1431,2301
1459,2316
1481,2316
1508,2316
1530,2316
1559,2316
1584,2316
1613,2316
1634,2316
1661,2316
1685,2317
1712,2319
1736,2319
1756,2319
1792,2319
1820,2319
1845,2319
1871,2319
1893,2319
1908,2319
1944,2319
1965,2319
1990,2319
2016,2313
2045,2245
2069,2246
2098,2251
2120,2316
2148,2317
2176,2333
2200,2340
2227,2343
2248,2345
2292,2344
2313,2348
2335,2348
2355,3107
2385,3107
2385,3107
2416,3107
2445,3107
2471,3107
2493,3107
2531,3107
2548,3107
2581,3110
2606,3110
2626,3110
2664,3130
2683,3130
2715,3130
2732,3130
2762,3132
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
