237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
616,3941
643,3942
668,3942
694,3942
720,3942
745,3942
770,3935
795,3935
822,2624
845,2622
872,2623
891,2623
918,2622
942,2622
969,2600
993,2600
993,2600
1047,2603
1074,2603
1101,2603
1126,2602
1151,2603
1174,2612
1195,2611
1228,2625
1244,2640
1278,2645
1303,2668
1332,2667
1341,2667
1369,2744
1404,2744
1429,2744
1455,2744
1480,2745
1503,2750
1532,2763
1558,2866
1579,2867
1608,2867
1632,2869
1658,2873
1683,2875
1709,2876
1734,2878
1762,2878
1783,2879
1809,2883
1833,2887
1864,2887
1880,2887
1912,2888
1941,2888
1955,2888
1997,2888
2016,2888
2040,2924
2071,2924
2094,2928
2109,2928
2142,2928
2164,2928
2189,2897
2221,2948
2247,2953
2262,2953
2292,2957
2316,3097
2348,3098
2369,3099
2388,3102
2426,3113
2442,3113
2474,3116
2499,3122
2520,3122
2548,3125
2569,3129
2598,3485
2627,3487
2642,3487
2668,3488
2693,3489
2724,3490
2756,3490
2771,3490
2807,3494
2825,3494
2860,3495
2877,3496
2894,3496
2933,3498
2953,3498
2978,3499
2999,3499
3026,3500
3060,3502
3082,3504
3102,3508
3131,3513
3150,3518
3177,3521
3199,3522
3228,3522
3267,3525
3280,3525
3310,3527
3331,3527
3352,3533
3388,3535
3415,3534
3433,3534
3457,3529
3489,3529
3509,3541
3534,3572
3572,3580
3582,3667
3608,3680
3631,3691
3656,3701
3681,3716
3704,3730
3730,3743
3769,4004
3801,4023
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
