237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
414,2307
439,2308
464,2306
489,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
691,3942
715,3942
742,3942
769,3947
791,3947
816,3949
841,3949
868,3951
893,3952
918,3958
947,3959
971,3960
995,3961
1017,3962
1047,3962
1070,3963
1095,3964
1119,3969
1146,3969
1171,3970
1199,3971
1223,3971
1248,3972
1271,3972
1296,3975
1318,3975
1348,3978
1376,3978
1398,3978
1425,3978
1451,3978
1474,3978
1500,3980
1525,3982
1549,3982
1574,3982
1604,3982
1627,3982
1646,3982
1675,3982
1697,3982
1729,3982
1750,3982
1773,3982
1802,3982
1834,3982
1846,3982
1882,3982
1900,3981
1935,3982
1967,3982
1967,3982
1996,3982
2034,3981
2072,3982
2072,3982
2109,3982
2140,3982
2164,3981
2179,3982
2206,3982
2232,3981
2257,3981
2284,3981
2306,3981
2334,3981
2348,3981
2386,3981
2415,3981
2447,3981
2447,3981
2475,3981
2506,3981
2529,3981
2554,3981
2581,3981
2611,3981
2633,3981
2659,3980
2684,3980
2711,3980
2734,3979
2760,3979
2785,3979
2812,3979
2837,3978
2862,3978
2887,3977
2910,3977
2937,3975
2961,3975
2988,3975
3017,3973
3037,3973
3062,3973
3090,3973
3113,3973
3140,3972
3166,3970
3190,3970
3214,3970
3243,3969
3266,3968
3290,3966
3317,3966
3341,3965
3366,3963
3390,3960
3417,3958
3443,4004
3468,4004
3493,4005
3517,4063
3542,4068
3569,4075
3593,4076
3618,4092
3643,4094
3669,4096
3695,4097
3720,4093
3746,4092
3772,4104
3797,4103
3821,4103
3848,4101
3872,4100
3898,4099
3920,4100
3947,4101
3972,4108
3991,4108
4020,4114
4047,4120
4077,4120
4103,4298
4132,4318
4159,4311
4184,4306
4211,4303
4241,4305
4264,4304
4289,4312
4313,4330
4345,4473
4359,4488
4397,4613
4415,4629
4440,4631
4465,4631
4494,4629
4532,4633
4555,4642
4579,4651
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
