237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
617,3941
643,3942
668,3942
694,3942
720,3942
744,3942
770,3935
795,3935
818,3939
846,3940
871,3940
896,3940
924,3940
949,3939
973,3940
999,3940
1023,3940
1049,3940
1074,3943
1099,3944
1125,3944
1150,3944
1176,3944
1201,3943
1227,3943
1251,3943
1277,3943
1302,3943
1324,3943
1355,3943
1379,3944
1404,3944
1427,3944
1455,3944
1482,4026
1503,4026
1530,4026
1555,4026
1584,4026
1606,4026
1635,4026
1658,4026
1682,4026
1709,4027
1733,4027
1758,4027
1783,4027
1810,4028
1834,2073
1861,2073
1886,2073
1911,2297
1937,2298
1962,2298
1988,2298
2013,2298
2038,2299
2063,2309
2089,2328
2114,2338
2141,2338
2165,2337
2191,2455
2217,2514
2245,2528
2272,2533
2295,2534
2321,2554
2343,2554
2367,2554
2399,2554
2428,2554
2453,2555
2475,2564
2505,2583
2528,2585
2558,2653
2578,2720
2614,2758
2637,2772
2663,2787
2691,2796
2722,2803
2749,2815
2749,2815
2776,2827
2823,2846
2846,2856
2868,3136
2893,3143
2917,3161
2947,3172
2965,3163
3001,3206
3026,3188
3043,3248
3072,3270
3105,3331
3126,3330
3159,3335
3174,3315
3190,3340
3218,3409
3245,3410
3290,3412
3318,3425
3338,3419
3362,3432
3389,3443
3419,3451
3440,3464
3461,3494
3464,3476
3487,3514
3505,3521
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
