237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
593,1243
622,1250
645,1772
671,1840
696,1870
723,1870
747,1871
773,1872
798,2857
825,2857
849,2857
875,2857
900,2857
927,2857
950,2857
977,2857
1000,2857
1028,2857
1053,2860
1079,2860
1106,2860
1131,2860
1157,2860
1182,2860
1206,2860
1232,2864
1256,2863
1282,2865
1306,2865
1332,2865
1358,2865
1381,2865
1411,2865
1434,2868
1457,2868
1484,2868
1512,2867
1538,2867
1563,2867
1591,2867
1615,2867
1639,2869
1664,2868
1692,2869
1717,2869
1741,2869
1767,2867
1794,2868
1816,2867
1845,2866
1869,2865
1895,2861
1921,2861
1943,2861
1972,2859
1998,2859
2023,2859
2048,2859
2075,2859
2103,2862
2124,2862
2152,2862
2175,2862
2200,2862
2227,2871
2252,2871
2281,2870
2303,2869
2327,2869
2352,2868
2378,2869
2408,2870
2431,2870
2455,2857
2481,2857
2506,2856
2533,2856
2557,2858
2583,2862
2606,2863
2633,2863
2662,2863
2684,2954
2711,2964
2734,3121
2763,3122
2792,3127
2813,3129
2846,3140
2867,3143
2895,3148
2918,3150
2947,3145
2972,3147
3000,3154
3016,3154
3047,3166
3068,3310
3102,3311
3125,3314
3146,3322
3176,3326
3206,3328
3232,3328
3257,3333
3275,3330
3301,3340
3318,4256
3326,3349
3348,4254
3373,4253
3394,4251
3418,4249
3446,4248
3472,4245
3496,4244
3520,4242
3545,4240
3570,4239
3597,4240
3620,4247
3647,4247
3671,4249
3697,4249
3729,4249
3761,4249
3761,4249
3793,4249
3845,4594
3845,4594
3845,4594
3917,4594
3917,4594
3972,4594
3972,4594
4002,4594
4033,4594
4059,4594
4075,4594
4105,4595
4129,4595
4153,4595
4174,4595
4203,4575
4225,4592
4256,4594
4283,4602
4301,4626
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
