237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
491,1841
520,1841
542,1841
569,1841
593,1840
617,1841
646,1840
675,1841
688,1840
726,1841
746,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1046,1840
1078,1840
1102,1842
1125,1842
1152,1841
1182,1990
1201,1990
1233,1989
1255,1857
1283,1858
1302,1858
1336,1868
1359,1876
1385,1996
1409,2125
1434,2125
1454,2126
1486,2126
1511,2127
1534,2127
1560,2133
1590,2139
1614,2155
1637,2155
1663,2173
1690,2173
1715,1991
1744,1991
1766,1995
1793,2001
1816,2019
1840,2042
1869,2267
1895,2270
1919,2279
1945,2320
1967,2419
1999,2353
2021,2515
2057,2538
2079,2538
2096,2538
2131,2594
2148,2600
2166,2589
2202,2585
2219,2585
2253,2585
2271,2586
2306,2586
2324,2586
2343,2587
2380,2587
2399,2589
2436,2592
2453,2595
2471,2599
2504,2624
2538,2641
2564,2639
2589,2633
2606,2665
2639,2677
2654,2684
2683,2695
2729,2863
2743,2866
2772,2868
2796,2879
2819,2869
2852,2930
2876,2939
2898,2951
2926,2958
2953,2965
2976,3078
2999,3085
3020,3089
3042,3094
3079,3105
3094,3116
3127,3138
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
