237,1869
265,1870
288,1869
303,1869
344,1089
368,1093
368,1093
403,1100
445,1105
471,1105
498,1153
524,1157
549,1170
576,1237
602,1246
630,1251
655,1793
681,1870
708,1870
733,1871
760,1871
785,2857
810,2857
837,2857
865,2857
892,1309
916,1309
942,1309
970,1310
995,1318
1020,1321
1043,1327
1073,1501
1096,1502
1120,1503
1147,1465
1169,1476
1195,1477
1222,1483
1251,1509
1271,1558
1305,1583
1324,1547
1356,1538
1378,1539
1409,1572
1421,1573
1448,1583
1489,1588
1500,1598
1539,1616
1558,1617
1576,1617
1597,1621
1623,1967
1652,2255
1676,2257
1705,2258
1727,2267
1750,2267
1780,2269
1803,2270
1830,2270
1860,2271
1882,2273
1910,2278
1934,2278
1960,2278
1988,2282
2002,2404
2043,2405
2072,2405
2095,2405
2119,2405
2145,2405
2167,2406
2193,2423
2221,2429
2248,2439
2276,2443
2302,2444
2325,2433
2348,2435
2382,2454
2404,2469
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
