237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
772,3935
797,3935
822,2624
851,2622
874,2623
896,2623
924,2622
950,2601
978,2600
1000,2600
1026,2604
1055,2603
1079,2603
1103,2603
1112,2603
1151,2603
1183,2612
1195,2611
1222,2625
1254,2640
1269,2642
1306,2668
1332,2667
1358,2743
1381,2744
1409,2744
1437,2744
1459,2745
1480,2745
1505,2750
1536,2763
1560,3363
1587,3363
1587,3363
1634,3363
1662,3363
1689,3363
1715,3363
1736,3363
1767,3363
1788,3363
1816,3363
1842,3360
1867,3359
1885,3360
1914,3360
1942,3360
1969,3425
1994,3424
2017,3424
2045,3424
2073,3424
2078,3424
2122,3424
2147,3424
2169,3438
2195,3437
2222,3437
2246,3908
2274,3908
2294,3908
2323,3908
2345,3908
2376,3907
2399,3907
2428,3907
2453,3906
2478,3905
2502,3905
2525,3904
2557,3903
2581,3903
2603,3902
2631,3902
2652,3902
2686,3901
2706,3901
2734,3475
2757,3475
2785,3476
2811,3476
2834,3476
2861,3521
2882,3531
2917,3543
2936,3543
2960,3569
2988,3569
3010,3589
3042,3591
3060,3592
3088,3592
3122,3593
3146,3594
3177,3600
3193,3600
3222,3614
3248,3600
3264,3601
3302,3818
3317,3824
3345,3824
3374,3824
3396,3825
3424,3826
3454,3826
3477,3834
3504,3841
3521,3842
3565,3834
3590,3837
3607,3839
3630,3858
3664,3883
3681,3884
3716,3889
3733,3890
3765,3896
3786,3897
3808,3898
3848,3899
3868,3900
3875,3996
3888,3901
3904,3999
3929,4064
3955,4065
3985,4075
4010,4073
4035,4077
4056,4078
4080,4279
4109,4279
4134,4285
4157,4290
4184,4298
4208,4304
4232,4308
4261,4313
4288,4317
4312,4330
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
