237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
695,3942
720,3942
746,3942
772,3935
796,3935
822,3939
848,3940
874,3940
898,3940
924,3940
949,3939
975,3940
1000,3940
1024,3940
1051,3940
1076,3944
1102,3944
1128,3944
1152,3944
1179,3944
1204,3943
1230,3943
1251,3943
1281,3943
1305,3943
1332,3943
1356,3943
1382,3944
1407,3944
1432,3944
1459,4026
1482,4026
1509,4026
1534,4026
1561,4026
1585,4026
1613,4026
1636,4026
1658,4026
1688,4026
1713,4027
1737,4027
1762,4027
1789,4027
1813,4028
1843,4020
1869,4020
1891,4021
1915,4021
1940,4021
1965,4021
1993,4021
2016,3821
2041,3822
2067,3822
2092,3824
2120,3824
2144,3826
2169,3831
2196,3834
2224,3908
2245,3909
2273,3909
2299,3909
2321,3909
2348,3909
2370,3910
2401,3910
2426,3912
2451,3912
2473,3690
2502,3689
2528,3689
2554,3689
2582,3689
2603,3689
2631,3689
2653,3689
2677,3689
2699,3689
2726,3689
2756,3688
2780,3688
2813,3685
2826,3685
2863,3685
2880,3685
2902,3684
2936,3684
2970,3683
2987,3683
3015,3683
3034,3683
3059,3683
3085,3683
3115,3682
3137,3682
3166,3682
3186,3682
3219,3682
3236,3682
3266,3682
3292,3682
3322,3687
3345,3691
3373,3691
3394,3693
3418,3697
3453,3846
3475,3845
3500,3898
3524,3904
3548,3908
3579,3930
3605,3930
3629,3930
3655,3932
3677,3945
3705,3958
3728,3956
3756,3958
3782,3958
3810,3958
3831,3961
3861,3960
3881,3956
3918,3960
3931,4076
3932,3953
3957,4078
3987,4113
4013,4204
4038,4205
4060,4198
4092,4205
4116,4211
4150,4227
4165,4229
4202,4239
4219,4242
4242,4257
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
