237,1869
265,1870
288,1869
303,1869
340,2303
341,2303
389,2301
418,781
446,792
468,804
494,805
522,1323
546,1322
574,1321
602,1320
625,1319
651,1341
677,1340
701,2256
732,2258
756,2259
778,2259
807,2260
835,2261
868,2266
885,2266
912,2267
926,2267
962,2267
996,2267
1029,2267
1045,2267
1067,2267
1097,2267
1117,2267
1145,2275
1172,2275
1197,2080
1224,2080
1244,2081
1272,2083
1300,2084
1325,2085
1357,2086
1373,2086
1402,2101
1425,2140
1453,2156
1476,2156
1502,2155
1534,2180
1564,2215
1584,2215
1607,2230
1635,2230
1663,2240
1684,2240
1699,2240
1743,2244
1756,2244
1785,2315
1800,2319
1832,2325
1860,2325
1886,2330
1919,2338
1949,2339
1976,2339
1997,2319
2018,2302
2047,2262
2074,2266
2099,2272
2124,2316
2143,2318
2181,2327
2199,2334
2218,2338
2252,2347
2268,2353
2299,2358
2329,2366
2351,2369
2355,3107
2385,3107
2385,3107
2416,3107
2445,3107
2471,3107
2493,3107
2531,3107
2548,3107
2581,3110
2606,3110
2626,3110
2664,3130
2683,3130
2715,3130
2732,3130
2762,3132
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
