237,1869
265,1870
288,1869
303,1869
344,1089
368,1093
368,1093
403,1099
445,1105
471,1105
498,1153
526,1157
552,1170
578,1237
604,1247
632,1251
657,1793
683,1870
709,1870
735,1097
759,1098
789,1098
816,1098
841,1106
867,1199
893,1200
917,1200
948,1118
974,1118
1001,1122
1030,1124
1058,1129
1084,1129
1110,1135
1136,1150
1148,1474
1174,1479
1204,1495
1225,1494
1248,1494
1279,1495
1301,1495
1330,1528
1350,1749
1382,1748
1402,1785
1432,1784
1462,1784
1488,1784
1506,1784
1532,1802
1558,1801
1587,1808
1608,1813
1640,1990
1665,1998
1686,2012
1708,2008
1743,2015
1767,2027
1797,1938
1812,1958
1846,1961
1863,1961
1896,1976
1912,1977
1933,1989
1978,2011
2000,2023
2023,2034
2047,2298
2066,2298
2095,2299
2118,2302
2143,2305
2174,2315
2198,2356
2228,2371
2250,2375
2277,2361
2305,2365
2334,2373
2360,2386
2385,2397
