237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
414,1104
439,1105
466,1105
490,1150
515,1164
540,1159
565,1781
591,1243
616,1247
641,1772
667,1792
692,1870
717,1870
743,1871
768,1871
794,2857
819,2857
844,2857
868,2857
893,2857
922,2857
944,2857
969,2857
995,2857
1021,2857
1046,2860
1073,2860
1097,2860
1117,2860
1149,2860
1171,2860
1199,2860
1223,2864
1248,2864
1275,2863
1291,2865
1326,2865
1346,2865
1379,2865
1399,2865
1425,2868
1450,2868
1475,2868
1502,2867
1527,2867
1552,2867
1576,2867
1600,2867
1627,2867
1654,2868
1678,2868
1704,2869
1727,2869
1756,2868
1781,2867
1805,2867
1830,2867
1855,2865
1881,2861
1905,2861
1932,2861
1956,2862
1982,2859
2006,2859
2033,2859
2060,2859
2084,2863
2110,2862
2134,2862
2156,2862
2184,2862
2212,2862
2235,2871
2261,2871
2282,3280
2313,3280
2332,3280
2364,3280
2385,3280
2410,3280
2436,3281
2463,3259
2489,3259
2512,3258
2537,3307
2561,3325
2590,2803
2614,2815
2643,3194
2665,3208
2690,3208
2720,3222
2741,3222
2770,3222
2795,3224
2818,3229
2837,3240
2876,3248
2904,3267
2930,3267
2955,3267
2955,3267
2990,3267
3016,3267
3051,3367
3069,3352
3098,3329
3118,3357
3160,3360
3179,3389
3206,3425
3220,3427
3252,3433
3284,3436
3300,3437
3332,3438
3360,3440
3374,3442
3411,3445
3433,3451
3451,3750
3475,3812
3498,3815
3536,3850
3563,3883
3600,3885
3600,3885
3631,3886
3667,3886
3704,3889
3704,3889
3743,3889
3774,3891
3795,3892
3814,3893
3833,3896
3868,3897
3892,3899
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
