237,1869
265,1870
288,1869
311,1869
344,1089
372,1094
395,1094
423,1104
449,1105
474,1136
498,1153
529,1159
556,1195
583,1243
610,1248
635,1772
662,1793
689,1870
716,1870
742,1205
767,1205
796,1204
822,1203
847,1203
875,1207
903,1152
927,1152
951,1274
982,1276
1001,1287
1026,1287
1059,1291
1085,1289
1109,1294
1145,1302
1159,1302
1187,1302
1218,1313
1244,1351
1267,1356
1296,1363
1325,1367
1341,1785
1350,1367
1363,1788
1384,1791
1417,1799
1448,1801
1476,1802
1495,1803
1528,1809
1557,1811
1584,1809
1605,1810
1626,1809
1647,1812
1682,1814
1707,1818
1730,1821
1746,1827
1779,1841
1796,1844
1828,1858
1856,1868
1896,1976
1912,1977
1933,1989
1978,2011
2000,2023
2023,2034
2047,2298
2066,2298
2095,2299
2118,2302
2143,2305
2174,2315
2198,2356
2228,2371
2250,2375
2277,2361
2305,2365
2334,2373
2360,2386
2385,2397
