237,1869
265,1870
288,1869
303,1869
344,1089
368,1093
368,1093
403,1100
445,1105
471,1105
498,1153
524,1157
549,1170
576,1237
602,1246
628,1251
655,1793
680,1840
706,1870
733,1871
758,1871
784,1740
810,1201
836,1823
862,1822
888,1820
915,1818
937,1823
968,1921
989,1920
1017,1908
1044,2038
1067,2044
1099,2045
1129,2048
1145,2048
1174,2162
1202,2162
1230,2163
1256,2692
1279,2695
1310,2703
1329,2703
1349,2704
1391,2707
1413,2707
1436,2707
1459,2707
1482,2707
1505,2707
1526,2708
1548,2708
1590,2708
1612,2708
1633,2708
1651,2708
1686,2708
1715,2708
1735,2701
1754,2701
1784,2701
1797,2702
1822,2708
1848,2708
1874,2708
1916,2708
1931,2708
1957,2708
1984,2708
2015,2973
2036,2656
2057,2593
2093,2756
2108,2756
2144,2754
2164,2754
2184,2753
2206,2752
2227,2750
2269,2751
2288,2750
2308,2749
2330,2749
2373,2749
2391,2749
2410,2747
2446,2747
2465,3029
2483,3041
2526,3074
2548,3086
2582,3087
2582,3087
2616,3088
2650,3089
2674,3089
2696,3090
2716,3091
2739,3092
2762,3092
2783,3092
2827,3094
2827,3094
2867,3096
2902,3096
2928,3105
2953,3114
2979,3122
3001,3131
3030,3147
3051,3150
3081,3155
3081,3155
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
