237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
616,3941
643,3942
668,3942
694,3942
720,3942
745,3942
770,3935
795,3935
821,3939
846,3940
872,3940
898,3940
924,3940
949,3939
973,3940
999,3940
1024,3940
1049,3940
1076,3944
1100,3944
1125,3944
1152,3944
1176,3944
1201,3943
1227,3943
1252,3943
1278,3943
1302,3943
1324,3943
1355,3943
1379,3944
1405,3944
1430,3944
1455,3944
1481,3935
1505,3935
1531,3936
1557,3936
1582,3936
1609,3936
1634,3934
1659,3934
1685,3920
1709,3921
1736,3921
1760,3921
1785,3921
1811,3921
1837,3922
1860,3922
1887,3921
1915,3053
1937,3053
1962,3053
1986,3053
2016,3053
2040,3053
2066,3053
2089,3053
2118,3053
2141,3054
2168,3054
2190,3054
2213,3054
2242,3054
2267,3055
2289,3055
2319,3056
2345,3057
2366,3058
2392,3058
2418,3585
2444,3584
2470,3584
2494,3582
2518,3581
2548,3581
2571,3580
2600,3580
2621,3580
2646,3583
2672,3583
2703,3580
2721,3580
2753,3651
2779,3651
2798,3651
2827,3648
2851,3768
2874,3767
2901,3767
2932,3767
2958,3766
2977,3766
2999,3766
3026,3766
3056,3765
3086,3765
3104,3765
3132,3767
3152,3802
3184,3801
3211,3800
3238,3798
3252,3798
3286,3797
3310,3797
3323,3797
3363,3799
3384,3799
3411,3947
3435,3947
3465,3950
3484,3950
3509,3951
3540,3843
3563,3939
3590,3940
3611,3943
3646,3956
3662,3956
3691,3956
3715,3956
3742,3956
3769,4044
3795,4045
3821,4050
3852,4055
3865,4056
3903,4062
3926,4062
3951,4059
3982,4063
4002,4064
4024,4069
4054,4070
4079,4090
4091,4107
4125,4225
4152,4224
4177,4244
4201,4250
4231,4270
4260,4282
4277,4289
4295,4303
4305,4701
4352,4707
4369,4707
4395,4710
4421,4710
4451,4710
4475,4757
4501,4760
4524,4774
4547,4775
4570,4776
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
