237,1869
265,1870
278,1870
294,1869
326,1869
374,2301
400,2302
429,2308
455,1304
482,1304
514,1304
540,1305
564,1305
591,1305
620,1306
646,1320
675,1362
698,1363
730,1373
746,1374
769,1376
806,1376
831,1376
858,1387
883,1401
910,1442
926,1446
968,1453
991,1458
1008,1458
1029,1479
1057,1500
1093,1519
1110,1533
1144,1569
1166,1642
1189,1646
1211,1646
1248,1653
1267,1656
1286,1660
1324,1666
1345,1672
1366,1673
1387,1677
1412,1666
1458,1683
1486,1693
1486,1693
1512,1693
1538,1694
1569,1701
1598,1701
1636,1714
1654,1718
1685,1721
1707,1928
1710,1722
1756,1913
1756,1913
1783,1913
1823,1907
1840,1912
1873,1923
1888,1932
1924,1942
1946,1960
