237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
596,1243
622,1250
646,1772
672,1840
697,1870
723,1870
748,1871
774,1872
799,2857
825,2857
850,2857
877,2857
902,2857
927,2857
955,2857
978,2857
1005,2857
1028,2857
1055,2860
1081,2860
1106,2860
1133,2860
1157,2860
1184,2860
1209,2860
1234,2864
1259,2863
1285,2865
1312,2865
1338,2865
1358,2865
1388,2865
1413,2865
1439,2868
1467,2868
1493,2867
1516,2867
1544,2867
1565,2867
1591,2867
1619,2867
1645,2869
1669,2868
1694,2869
1720,2869
1745,2868
1772,2867
1794,2868
1824,2867
1847,3012
1874,3013
1900,3013
1922,3013
1949,3013
1974,3013
2001,3014
2028,3023
2055,3023
2081,3024
2101,3024
2127,3024
2155,3024
2186,3025
2205,3025
2231,3026
2261,3028
2288,3030
2305,3030
2333,3031
2361,3036
2382,3062
2406,3062
2439,3064
2458,3065
2484,3066
2506,3066
2540,3067
2567,3068
2586,3073
2616,3073
2639,3073
2660,3092
2687,3088
2718,3087
2742,3087
2771,3096
2796,3096
2810,3098
2838,3102
2877,3110
2899,3112
2914,3112
2950,3117
2976,3120
2990,3120
3020,3133
3049,3150
3069,3144
3101,3137
3123,4040
3124,3138
3138,4039
3165,4039
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
