237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1073,3943
1098,3944
1123,3944
1149,3944
1176,3944
1199,3490
1225,3490
1250,3490
1273,3490
1300,3490
1326,3490
1352,3490
1375,3491
1400,3491
1424,3491
1455,3491
1481,3493
1503,3495
1531,3496
1559,3496
1578,3496
1606,3498
1633,3498
1656,3498
1685,3499
1707,3231
1731,3231
1758,3229
1778,3229
1806,3229
1837,3229
1860,3228
1885,3228
1908,3227
1929,3227
1961,3227
1985,3226
2007,3228
2033,3227
2062,3227
2082,3227
2104,3227
2134,3226
2157,3226
2186,3225
2212,3225
2248,3224
2260,3224
2293,3224
2315,3223
2330,3271
2366,3270
2394,3287
2419,3286
2437,3295
2471,3293
2489,3293
2514,3432
2539,3433
2564,3435
2596,3435
2621,3435
2649,3437
2670,3443
2689,3424
2726,3782
2741,3782
2766,3783
2791,3783
2824,3783
2841,3783
2875,3783
2891,3783
2917,3784
2940,3784
2973,3784
3000,3784
3014,3784
3058,3785
3074,3785
3099,3785
3123,3785
3142,3785
3184,3793
3202,3793
3231,3793
3256,4003
3275,4015
3305,4019
3321,4026
3354,4026
3371,4042
3396,3994
3436,3993
3462,4020
3476,4024
3504,4024
3533,4024
3565,4024
3582,4024
3617,4024
3634,4028
3652,4032
3691,3990
3710,3996
3740,4023
3765,4022
3787,4022
3818,4020
3840,4132
3862,4130
3895,4141
3912,4143
3929,4146
3974,4158
3993,4161
4019,4171
4045,4178
4068,4183
4094,4193
4123,4198
4145,4201
4168,4204
4192,4209
4206,4260
4241,4266
4261,4275
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
