237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
520,2341
544,2341
570,2367
596,1966
619,1966
646,1966
670,1966
702,1966
721,1967
750,1967
784,1968
799,1968
826,1968
845,1968
883,1968
910,1968
927,1968
955,1968
987,1968
1005,1968
1016,1968
1059,1968
1082,1968
1111,1985
1131,1986
1160,1989
1187,1999
1208,1999
1233,1999
1260,2000
1287,2000
1314,2000
1334,2000
1368,2000
1393,2000
1419,2000
1445,2000
1469,2000
1491,2000
1518,2000
1541,2000
1568,2000
1587,2000
1621,2000
1647,2025
1669,2029
1696,2029
1725,2029
1748,2029
1769,2039
1801,2038
1825,2036
1852,2089
1876,2105
1901,2110
1930,2122
1952,2129
1979,2134
2008,2128
2037,2130
2058,2130
2094,2131
2109,2131
2138,2148
2150,2466
2179,2486
2209,2489
2234,2490
2253,2490
2280,2494
2310,2496
2332,2498
2365,2500
2388,2500
2409,2500
2437,2500
2461,2500
2490,2512
2516,2633
2550,2654
2570,2660
2588,2663
2629,2668
2648,2670
2653,3069
2671,3071
2707,3066
2726,3069
2745,3068
2766,3069
2809,3069
2830,3070
2852,3050
2873,3051
2908,3066
2933,3068
2953,3068
2974,3069
2997,3069
3029,3068
3053,3071
3083,3091
3138,3148
3141,3169
3168,3175
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
