237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
388,1094
395,1095
439,1105
466,1105
489,1148
515,1164
543,1159
568,1781
593,1243
617,1247
643,1772
668,1840
695,1870
719,1870
745,1871
770,1871
795,2857
821,2857
846,2857
871,2857
897,2857
922,2857
950,2857
963,2857
999,2857
1024,2857
1049,1600
1073,1606
1100,1590
1124,1596
1150,1624
1176,1829
1199,1829
1228,1856
1252,1877
1277,1878
1303,2023
1327,1905
1355,1905
1378,1905
1403,1911
1428,1935
1455,1940
1482,1940
1509,2380
1531,2381
1559,2382
1580,2383
1604,2327
1636,2328
1657,2329
1686,2329
1707,2330
1739,2372
1760,2373
1782,2376
1808,2376
1838,2387
1864,2412
1891,2421
1912,2421
1941,2511
1963,2511
1988,2537
2019,2879
2044,2881
2063,2890
2098,2895
2121,2896
2137,2609
2170,2859
2200,2863
2225,2863
2246,2864
2266,2867
2306,2876
2306,2876
2340,2874
2370,2876
2395,2875
2415,2880
2455,2887
2474,2892
2511,2902
2529,2905
2546,2910
2584,2922
2614,2926
2642,2927
2668,2929
2685,2935
2703,2940
2728,2944
2752,2947
2777,2949
2806,2949
2834,2952
2863,2956
2885,2955
2908,2955
2930,2950
2948,3061
2990,3103
3016,3118
3016,3118
3046,3133
3080,3151
3113,3160
3141,3169
3168,3175
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
