237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
395,1095
439,1105
466,1105
492,1150
512,1164
543,1159
568,1781
593,1243
617,1247
645,1772
670,1840
696,1870
721,1870
747,1871
772,1872
798,2857
821,2857
849,2857
874,2857
900,2857
925,2857
950,2857
976,2857
1000,2857
1028,2857
1053,2860
1079,2860
1106,2860
1131,2860
1157,2860
1179,2860
1206,2860
1231,2864
1256,2863
1282,2865
1306,2865
1332,2865
1358,2865
1381,2865
1409,2865
1434,2868
1457,2868
1484,2868
1512,2867
1535,2867
1563,2867
1586,2867
1612,2867
1638,2870
1664,2868
1690,2869
1715,2869
1741,2869
1767,2867
1792,2868
1816,2867
1842,2867
1869,2865
1893,2861
1921,2861
1943,2861
1970,2861
1998,2859
2023,2859
2046,2859
2071,2859
2103,2862
2123,2862
2152,2862
2175,2862
2199,2862
2222,2862
2252,2871
2272,2871
2301,2869
2327,2869
2352,2868
2378,2869
2401,2870
2427,2870
2455,2857
2481,2857
2506,2856
2531,2856
2557,2858
2580,2862
2606,2863
2633,2863
2658,2863
2690,2849
2706,2849
2732,2849
2760,2850
2782,2851
2814,2844
2838,2895
2869,2921
2894,2938
2921,2970
2947,3009
2980,3035
3005,3050
3034,3059
3045,4267
3060,3071
3064,4266
3091,4265
3125,4263
3139,4263
3167,4261
3193,4260
3223,4257
3244,4257
3261,4256
3292,4256
3318,4256
3348,4254
3373,4253
3394,4251
3418,4249
3446,4248
3472,4245
3496,4244
3520,4242
3545,4240
3570,4239
3597,4240
3620,4247
3647,4247
3671,4249
3697,4249
3729,4249
3761,4249
3761,4249
3793,4249
3845,4594
3845,4594
3845,4594
3917,4594
3917,4594
3972,4594
3972,4594
4002,4594
4033,4594
4059,4594
4075,4594
4105,4595
4129,4595
4153,4595
4174,4595
4203,4575
4225,4592
4256,4594
4283,4602
4301,4626
4325,4629
4360,4633
4389,4636
4410,4647
4438,4661
4465,4667
4490,4667
4517,4671
4537,4680
4572,4705
4604,4708
4618,4724
4647,4764
4683,4811
4701,4817
4727,4836
4754,4853
4780,4867
4812,4879
4845,4892
4845,4892
4895,4904
