237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
438,2308
464,2306
489,2338
514,2341
527,2341
564,2341
592,2368
615,3941
640,3942
665,3942
690,3942
715,3942
742,3942
766,3935
791,3935
816,3939
841,3940
867,3940
892,3940
918,3940
942,3939
967,3940
990,3940
1018,3940
1043,3940
1068,3943
1093,3944
1119,3944
1145,3944
1170,3944
1194,3944
1219,3943
1242,3943
1270,3943
1293,3943
1319,3943
1344,3943
1371,3943
1395,3944
1421,3944
1446,3944
1470,3935
1496,3935
1521,3936
1547,3936
1573,3936
1596,3936
1623,3934
1647,3934
1674,4019
1698,4019
1724,4019
1747,4019
1775,4019
1799,4050
1824,4050
1847,4050
1874,4052
1900,4052
1927,4053
1951,4052
1976,4053
2000,4053
2026,4054
2052,4054
2075,4054
2100,4057
2122,4058
2150,4058
2179,4058
2203,4058
2227,4059
2253,4059
2278,4061
2302,4061
2328,4061
2355,4061
2376,4062
2402,4066
2427,4066
2450,4066
2479,4066
2504,4066
2531,4066
2554,4066
2581,4066
2605,4066
2630,4066
2658,4066
2678,4066
2703,4066
2728,4066
2757,4066
2780,4066
2809,4066
2830,4066
2856,4066
2882,4065
2906,4065
2934,4065
2957,4064
2986,4064
3005,4064
3037,4064
3057,4064
3081,4064
3109,4064
3134,4063
3160,4066
3181,4066
3206,4066
3231,4065
3263,4065
3283,4065
3318,4065
3337,4065
3366,4065
3385,4065
3410,4060
3433,4031
3463,4030
3489,4030
3512,4030
3539,4030
3561,4030
3587,4031
3611,4030
3637,4030
3658,4030
3686,4030
3712,4030
3738,4030
3763,4030
3790,4022
3815,4022
3840,4022
3871,4021
3898,4022
3918,4030
3950,4039
3980,4045
4004,4142
4029,4149
4058,4175
4083,4184
4110,4190
4137,4201
4165,4212
4186,4219
4207,4228
4250,4260
4251,4645
4283,4646
4299,4646
4316,4649
4344,4649
4371,4650
4411,4651
4451,4651
4451,4651
4488,4653
4524,4658
4524,4658
4555,4658
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
