237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
389,2301
413,2307
444,2307
470,2306
496,2338
522,2341
546,2341
575,2280
602,2280
625,2281
652,2285
678,2285
704,2293
733,2293
752,2294
780,2294
807,2295
833,2295
860,2296
885,2296
911,2296
938,2296
963,2268
987,2268
1012,2268
1032,2268
1073,2268
1089,2268
1121,2268
1141,2268
1169,2269
1194,2269
1221,2269
1244,2269
1272,2269
1305,2271
1321,2271
1346,2271
1379,2272
1402,2275
1429,2275
1457,2275
1479,2275
1509,2276
1529,2276
1560,2276
1591,2276
1616,2276
1634,2276
1655,2278
1695,2279
1712,2279
1737,2279
1760,2279
1784,2279
1810,2279
1838,2280
1867,2280
1898,2280
1923,2280
1947,2281
1970,2282
1997,2282
2027,2283
2052,2283
2079,2283
2099,2283
2126,2282
2158,2283
2184,2285
2207,2285
2237,2286
2257,2285
2286,2303
2307,2320
2325,2433
2348,2435
2382,2454
2404,2469
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
